request,latency,mem
epigenomics_2585_entry_0,1.0,1.0
epigenomics_2585_fastqSplit_0,66.20644985521673,99.18672686611944
epigenomics_2585_fastqSplit_1,52.89350489157964,99.96877880299803
epigenomics_2585_filterContams_0,22.15989408215351,66.42594473483929
epigenomics_2585_filterContams_1,15.641589531168433,75.96167594211835
epigenomics_2585_filterContams_2,21.40377275362307,67.99434033392802
epigenomics_2585_filterContams_3,19.77243717336653,65.8018160180555
epigenomics_2585_filterContams_4,23.575174573307194,62.832564560099996
epigenomics_2585_filterContams_5,19.51145709916468,54.069341585283425
epigenomics_2585_filterContams_6,18.884947442716566,60.69488633565892
epigenomics_2585_filterContams_7,19.582450060604256,47.70203955761734
epigenomics_2585_filterContams_8,22.602092386472023,67.09274292955105
epigenomics_2585_filterContams_9,18.3981416098566,60.28836582996849
epigenomics_2585_filterContams_10,14.46843609952708,61.16481989378346
epigenomics_2585_filterContams_11,17.165237840588297,71.85765808504931
epigenomics_2585_filterContams_12,21.913513225649638,79.73864486629628
epigenomics_2585_filterContams_13,20.527253611095027,51.72579919416824
epigenomics_2585_filterContams_14,24.19149706928758,57.176446665014495
epigenomics_2585_filterContams_15,16.533158028427412,51.35958564999106
epigenomics_2585_filterContams_16,20.370179072994354,62.894542611323345
epigenomics_2585_filterContams_17,19.57928819773432,69.23993374211052
epigenomics_2585_filterContams_18,19.616293669860706,64.18075553575923
epigenomics_2585_filterContams_19,14.984912492826005,66.32620541169368
epigenomics_2585_filterContams_20,18.389688025982217,62.625672204781466
epigenomics_2585_filterContams_21,19.731099146001604,75.73537077192984
epigenomics_2585_filterContams_22,23.855086668873962,63.58309604361558
epigenomics_2585_filterContams_23,20.47403149633907,65.14216709614058
epigenomics_2585_filterContams_24,21.85473204326232,68.50645627265604
epigenomics_2585_filterContams_25,22.27827049173771,60.88257742720329
epigenomics_2585_filterContams_26,19.007312244868526,60.54152261992919
epigenomics_2585_filterContams_27,20.587979584841957,68.91557323680587
epigenomics_2585_filterContams_28,18.55793386341316,78.27540525061004
