request,latency,mem
epigenomics_8388_filterContams_38,25.018771684084307,67.49314915265802
epigenomics_8388_filterContams_39,24.077363682361884,61.2578291981966
epigenomics_8388_filterContams_40,22.461542166862955,53.53292373989295
epigenomics_8388_filterContams_41,19.103034839966753,59.066301567723016
epigenomics_8388_filterContams_42,22.785265825115992,69.13961922714684
epigenomics_8388_filterContams_43,25.351264718127453,56.95126833857844
epigenomics_8388_filterContams_44,16.304279184922265,62.015732978369044
epigenomics_8388_filterContams_45,20.22393950385052,69.38751646554135
epigenomics_8388_filterContams_46,17.319076005670055,57.165076788477776
epigenomics_8388_filterContams_47,20.763389380834848,50.031056554225515
epigenomics_8388_filterContams_48,16.881832297837526,75.71259093209326
epigenomics_8388_filterContams_49,22.23423871315604,83.19757104465505
epigenomics_8388_filterContams_50,14.733291356046312,61.88083098267283
epigenomics_8388_filterContams_51,20.880132979665202,67.8535216987726
epigenomics_8388_filterContams_52,21.501659315141122,75.74731162457032
epigenomics_8388_filterContams_53,19.467163769039693,65.19597297016122
epigenomics_8388_filterContams_54,17.01404594193225,73.01324520464372
epigenomics_8388_filterContams_55,22.82040684724773,75.35483474405605
epigenomics_8388_filterContams_56,25.247613290112184,61.41415481289372
epigenomics_8388_filterContams_57,14.840384770809003,48.92778868294158
epigenomics_8388_filterContams_58,15.305380240153784,65.82229133523661
epigenomics_8388_filterContams_59,20.08858789566817,67.00566080930352
epigenomics_8388_filterContams_60,19.481218371084314,49.90027944017727
epigenomics_8388_filterContams_61,20.5973007878561,61.39942703672975
epigenomics_8388_filterContams_62,16.966724243414816,56.07256289618428
epigenomics_8388_filterContams_63,22.093366427693212,64.17200528031951
epigenomics_8388_filterContams_64,21.175490373532895,70.19369535038537
epigenomics_8388_filterContams_65,19.825099004311053,51.84639400295025
epigenomics_8388_filterContams_66,19.260168058337385,55.70229597709093
epigenomics_8388_filterContams_67,24.747614090738104,63.15693990276441
epigenomics_8388_filterContams_68,22.31358461874948,54.50143655193821
epigenomics_8388_filterContams_69,18.69808260145364,68.1709541572188
epigenomics_8388_filterContams_70,19.906291778563563,63.83825104766841
epigenomics_8388_filterContams_71,21.729264901014627,60.25556711261917
epigenomics_8388_filterContams_72,24.261675565057985,56.51132232303837
epigenomics_8388_filterContams_73,21.263546644479113,57.87347281502441
epigenomics_8388_filterContams_74,21.531202016673166,65.42454306566908
epigenomics_8388_filterContams_75,18.94506152914896,53.0479873070332
epigenomics_8388_filterContams_76,19.675735145830703,51.68546863108254
epigenomics_8388_filterContams_77,25.005968772442344,62.27455607234269
epigenomics_8388_filterContams_78,17.867950415223014,64.66869894769236
epigenomics_8388_filterContams_79,21.144070435842174,69.69509317294121
epigenomics_8388_filterContams_80,19.1307800561555,80.58108260782586
epigenomics_8388_filterContams_81,20.980607553523498,59.2018128308278
epigenomics_8388_filterContams_82,18.826021544466638,70.98692846613517
epigenomics_8388_filterContams_83,27.418869747790744,64.62960157508958
epigenomics_8388_filterContams_84,17.621536303317793,64.38346862233756
epigenomics_8388_filterContams_85,24.68569954605419,79.54411314426333
epigenomics_8388_filterContams_86,22.471208187144164,42.007006918848305
epigenomics_8388_filterContams_87,17.388377844498294,73.05519074397967
epigenomics_8388_filterContams_88,19.823464964482547,62.651990793934345
epigenomics_8388_filterContams_89,16.122743575839763,70.49085485136942
epigenomics_8388_filterContams_90,15.458908697502414,72.3308642426013
epigenomics_8388_filterContams_91,16.466900135316045,68.55617406031187
epigenomics_8388_filterContams_92,23.410058476718177,82.01799217332245
epigenomics_8388_filterContams_93,23.278841000046114,57.44002162248251
epigenomics_8388_filterContams_94,18.421520310452337,68.6500847445136
epigenomics_8388_filterContams_95,21.767337614470705,66.20587401400162
epigenomics_8388_filterContams_96,19.523093145366456,61.15391935204496
epigenomics_8388_filterContams_97,24.02255462980056,66.7094123117828
epigenomics_8388_filterContams_98,20.94170651289154,64.75413567546853
epigenomics_8388_filterContams_99,17.4237670477761,69.8815400901402
epigenomics_8388_filterContams_100,22.528163505177407,73.5752039223345
epigenomics_8388_filterContams_101,19.943896510803466,62.658601941622294
epigenomics_8388_filterContams_102,23.53685201771769,64.97349093254199
epigenomics_8388_filterContams_103,20.18060374781058,73.37286642557082
epigenomics_8388_filterContams_104,21.71216258063544,71.60562617137322
epigenomics_8388_filterContams_105,22.946050810491077,62.30060947400218
epigenomics_8388_filterContams_106,21.549320086859456,54.6631782467541
epigenomics_8388_filterContams_107,22.90939873186718,63.725033812545696
epigenomics_8388_filterContams_108,19.728606175314795,66.7242785436396
epigenomics_8388_filterContams_109,21.46143449056434,67.54687562816406
epigenomics_8388_filterContams_110,19.757100141932682,54.601852953717476
epigenomics_8388_filterContams_111,22.370588599399046,68.50583148955207
epigenomics_8388_filterContams_112,14.263028705829514,69.92152374664175
epigenomics_8388_filterContams_113,20.16201472858423,61.56985272166579
epigenomics_8388_filterContams_114,21.132506048593022,73.93197343052235
epigenomics_8388_filterContams_115,20.310702205475373,67.0229925405061
epigenomics_8388_filterContams_116,18.946623693776864,77.53250416725153
epigenomics_8388_filterContams_117,24.55660887967045,77.4257226398356
epigenomics_8388_filterContams_118,21.21778620079071,69.20272984366872
epigenomics_8388_filterContams_119,19.967063547089783,77.74760707720094
epigenomics_8388_filterContams_120,17.558823328408874,54.71224897553438
epigenomics_8388_filterContams_121,18.893698641574883,68.84392876831164
epigenomics_8388_filterContams_122,21.150676246478533,50.13835802268166
epigenomics_8388_filterContams_123,21.509316877233942,55.76263859739883
epigenomics_8388_filterContams_124,15.912338203356876,65.67440079583608
epigenomics_8388_filterContams_125,22.162955507823746,73.3493070703338
epigenomics_8388_filterContams_126,14.468931841777597,65.36382679090225
epigenomics_8388_filterContams_127,18.524642855482305,71.12367303736688
epigenomics_8388_filterContams_128,17.243390933766634,71.73612175713302
epigenomics_8388_filterContams_129,17.880168071063533,69.75885751347147
epigenomics_8388_filterContams_130,16.238362819968074,56.09993077157156
epigenomics_8388_filterContams_131,16.883252282107257,67.99823639401012
epigenomics_8388_filterContams_132,18.089233754540935,68.85899940884788
epigenomics_8388_filterContams_133,21.238628136829593,61.4525331438537
epigenomics_8388_filterContams_134,21.195545883111706,59.3806833261045
epigenomics_8388_filterContams_135,21.832566243208362,64.02741806100647
epigenomics_8388_filterContams_136,20.50502756714898,50.0206619240769
epigenomics_8388_filterContams_137,23.042512895504643,58.23547091986421
epigenomics_8388_filterContams_138,21.81349911058909,73.69276963485171
epigenomics_8388_filterContams_139,22.356302077333044,56.45772448712408
epigenomics_8388_filterContams_140,16.977026561899542,59.68534104972709
epigenomics_8388_filterContams_141,18.236014919539056,69.3351723201426
epigenomics_8388_filterContams_142,16.295570916412103,65.71274816105112
epigenomics_8388_filterContams_143,17.953846408576645,67.54371565077322
epigenomics_8388_filterContams_144,15.193149695247952,68.78974978329279
epigenomics_8388_filterContams_145,16.153779813313086,72.96900526226672
epigenomics_8388_filterContams_146,23.406226252548574,56.72958462370608
epigenomics_8388_filterContams_147,16.88548891932906,66.28699519005009
epigenomics_8388_filterContams_148,19.603109077318084,52.36647819044165
epigenomics_8388_filterContams_149,22.504284048859628,70.28315619015555
epigenomics_8388_filterContams_150,21.891242845888875,49.742616889243784
epigenomics_8388_filterContams_151,23.74362642842146,55.70577348975673
epigenomics_8388_filterContams_152,21.78576957278469,63.02280065280787
epigenomics_8388_filterContams_153,22.47226175697091,59.50346596367994
epigenomics_8388_filterContams_154,22.810836078596513,66.71904727776403
epigenomics_8388_filterContams_155,16.51670332404641,57.65894447232878
epigenomics_8388_filterContams_156,18.100037096651885,53.51956468035371
epigenomics_8388_filterContams_157,27.472630450517812,72.87836860074962
epigenomics_8388_filterContams_158,18.903858795536056,57.1374782076902
epigenomics_8388_filterContams_159,22.399876069905005,83.60041022354028
epigenomics_8388_filterContams_160,16.18376069948016,69.97588788317864
epigenomics_8388_filterContams_161,17.686078470564638,68.47848067989568
epigenomics_8388_filterContams_162,15.32536712901367,50.80234459134384
epigenomics_8388_filterContams_163,15.805303282038983,70.6584684828939
epigenomics_8388_filterContams_164,16.996608847641596,46.17632358132659
epigenomics_8388_filterContams_165,20.7385104823904,65.6758010448475
epigenomics_8388_filterContams_166,17.823487448564542,55.45004242600438
epigenomics_8388_filterContams_167,23.371429841393777,59.35479115645951
epigenomics_8388_filterContams_168,18.45934091780694,85.13764671915287
epigenomics_8388_filterContams_169,21.521751806639326,66.54747167419818
epigenomics_8388_filterContams_170,13.940895251312499,54.96652208515928
epigenomics_8388_filterContams_171,20.59899585128648,73.29865545063022
epigenomics_8388_filterContams_172,20.1278035144457,60.1824176864634
epigenomics_8388_filterContams_173,24.495856907861633,53.46410760166542
epigenomics_8388_filterContams_174,20.051378019612226,72.34868988326198
epigenomics_8388_filterContams_175,14.820191990575239,83.20613115481443
epigenomics_8388_filterContams_176,17.001085724974736,63.375363094323745
epigenomics_8388_filterContams_177,24.659533644703153,65.99250505626108
epigenomics_8388_filterContams_178,17.77816145736702,65.9797603865818
epigenomics_8388_filterContams_179,23.111800164427997,63.99928384186277
epigenomics_8388_filterContams_180,21.430398563474768,74.43590097947462
epigenomics_8388_filterContams_181,22.292985306702455,64.7147596883481
epigenomics_8388_filterContams_182,24.643704325313813,64.97453071443283
epigenomics_8388_filterContams_183,21.78072750207465,71.02642516471695
epigenomics_8388_filterContams_184,18.465255325298596,51.72901805038384
epigenomics_8388_filterContams_185,20.83708345999343,72.77243786410638
epigenomics_8388_filterContams_186,18.292128752951378,51.782338188113016
epigenomics_8388_filterContams_187,19.533157034410237,80.91465715868928
epigenomics_8388_filterContams_188,16.632228868218377,55.21588273872399
epigenomics_8388_filterContams_189,20.789397189188374,58.65237617644315
epigenomics_8388_filterContams_190,21.863275678223854,72.74275536558505
epigenomics_8388_filterContams_191,21.21918543051353,66.09986761000378
epigenomics_8388_filterContams_192,19.396062291355943,74.0264915458728
epigenomics_8388_filterContams_193,22.753260446474968,54.580178453552456
epigenomics_8388_filterContams_194,22.46939900243366,68.16812446552741
epigenomics_8388_filterContams_195,16.936399614934114,67.28153946687661
epigenomics_8388_filterContams_196,24.519547328389386,61.99535381757069
epigenomics_8388_filterContams_197,17.39602597519193,59.65047632922709
epigenomics_8388_filterContams_198,26.039833340041486,61.777974320887694
epigenomics_8388_filterContams_199,16.20301574076884,64.23696664281536
epigenomics_8388_filterContams_200,21.774837955535208,65.84192349613227
epigenomics_8388_filterContams_201,16.45268934585605,69.20406506608721
epigenomics_8388_filterContams_202,18.911055480126045,75.04071047134974
epigenomics_8388_filterContams_203,19.556097549873297,62.64142176992199
epigenomics_8388_filterContams_204,12.389970429934186,49.86845757601698
epigenomics_8388_filterContams_205,22.60313648643732,68.66300817319554
epigenomics_8388_filterContams_206,20.759625557193807,74.36825769955334
epigenomics_8388_filterContams_207,19.52836732803653,69.01436150811703
epigenomics_8388_filterContams_208,19.53881917776872,63.659495831125206
epigenomics_8388_filterContams_209,20.341711825692155,52.29930861465709
epigenomics_8388_filterContams_210,17.79138440527768,58.323456141877756
epigenomics_8388_filterContams_211,21.427664240595014,70.17009535938125
epigenomics_8388_filterContams_212,20.953805836933135,57.2416117504522
epigenomics_8388_filterContams_213,21.697819031925885,50.70954406269992
epigenomics_8388_filterContams_214,21.389956839030923,62.080831381194294
epigenomics_8388_filterContams_215,21.744318435177743,68.96066902795249
epigenomics_8388_filterContams_216,14.07417298140613,44.07938727416853
epigenomics_8388_filterContams_217,19.310136889064502,61.46707161493781
epigenomics_8388_filterContams_218,19.160401269221207,72.44332291344907
epigenomics_8388_filterContams_219,23.926279338041883,81.49660851779475
epigenomics_8388_filterContams_220,23.024068173348297,67.71697582897919
epigenomics_8388_filterContams_221,25.223903060542774,63.043436420108954
epigenomics_8388_filterContams_222,22.923477928314146,61.76459432018917
epigenomics_8388_filterContams_223,22.086469360066538,82.82263563829358
epigenomics_8388_filterContams_224,20.643979508632647,65.45241045322325
epigenomics_8388_filterContams_225,22.44786173768596,67.84945955275431
epigenomics_8388_filterContams_226,21.884492714670667,72.12047011585018
epigenomics_8388_filterContams_227,18.417662569308288,67.0971582213311
epigenomics_8388_filterContams_228,16.977823512520555,60.31210801067671
epigenomics_8388_filterContams_229,23.332793181963858,63.65412870990821
epigenomics_8388_filterContams_230,24.840259089319943,78.75872898618147
epigenomics_8388_filterContams_231,16.572560938911344,71.93292082951099
epigenomics_8388_filterContams_232,20.66424797026431,55.923966604772275
epigenomics_8388_filterContams_233,18.408092415471593,50.364516296596946
epigenomics_8388_filterContams_234,20.170298588741456,61.88117817012724
epigenomics_8388_filterContams_235,19.10783985859617,53.12625014867268
epigenomics_8388_filterContams_236,13.099669033911708,68.10379259491356
epigenomics_8388_filterContams_237,23.18637484613064,75.87136368682222
epigenomics_8388_filterContams_238,18.563821407961548,62.5694588937121
epigenomics_8388_filterContams_239,19.162355799290847,70.96557156703126
epigenomics_8388_filterContams_240,21.558689459760473,72.94572104333228
epigenomics_8388_filterContams_241,18.894330492841153,65.97525244317497
epigenomics_8388_filterContams_242,17.096382560546097,63.22080484318072
epigenomics_8388_filterContams_243,19.081977947725328,75.66901022037385
epigenomics_8388_filterContams_244,16.748595171173154,52.591290608950246
epigenomics_8388_filterContams_245,24.378164220205115,77.37098772195847
epigenomics_8388_filterContams_246,17.968994524574953,50.567148082962056
epigenomics_8388_filterContams_247,14.520656785582895,78.14186808933022
epigenomics_8388_filterContams_248,19.562956664761554,77.08166578047074
epigenomics_8388_filterContams_249,20.256235809268674,81.91372286469675
epigenomics_8388_filterContams_250,19.003131209970995,70.03090557619807
epigenomics_8388_filterContams_251,20.08235812013433,70.59888873638515
epigenomics_8388_filterContams_252,23.473429583032424,57.355988990827605
epigenomics_8388_filterContams_253,20.894823178761815,68.68475432493113
epigenomics_8388_filterContams_254,18.819766441721544,63.69644816033245
epigenomics_8388_filterContams_255,16.5822402386026,64.67580281830041
epigenomics_8388_filterContams_256,15.645396330546376,43.69278221755821
epigenomics_8388_filterContams_257,15.53820995450033,78.93695340214666
epigenomics_8388_filterContams_258,26.88380094900731,64.02133554459488
epigenomics_8388_filterContams_259,20.155258314798502,55.25766445505405
epigenomics_8388_filterContams_260,15.436239677205979,66.69784617626874
epigenomics_8388_filterContams_261,19.652261841479703,57.30369151799239
epigenomics_8388_filterContams_262,29.372433859368222,54.79794989737525
epigenomics_8388_filterContams_263,15.337833970737051,61.48016182549981
epigenomics_8388_filterContams_264,18.683768968460488,60.577778908253386
epigenomics_8388_filterContams_265,22.56019790211279,74.61385025237172
epigenomics_8388_filterContams_266,17.743881939069723,63.63525569165261
epigenomics_8388_filterContams_267,19.944564946426226,63.61963580839939
epigenomics_8388_filterContams_268,17.829063857255257,50.13770265850615
epigenomics_8388_filterContams_269,13.333755557361787,59.173527451515284
epigenomics_8388_filterContams_270,22.652338134534325,56.74928340473251
epigenomics_8388_filterContams_271,14.999996654835503,67.84094282013791
epigenomics_8388_filterContams_272,18.722461013125137,71.67884089815458
epigenomics_8388_filterContams_273,16.0920593816006,69.27550789984193
epigenomics_8388_filterContams_274,16.817557141796993,66.26231267332932
epigenomics_8388_filterContams_275,18.675603089249243,57.52032377457815
epigenomics_8388_filterContams_276,22.380388077802888,65.84161738998311
epigenomics_8388_filterContams_277,24.847318403485527,65.58294524315664
epigenomics_8388_filterContams_278,27.543695659165017,55.24630508805348
epigenomics_8388_filterContams_279,20.923912105564064,62.96754590477942
epigenomics_8388_filterContams_280,13.226920889090701,66.74578977411079
epigenomics_8388_filterContams_281,22.59855986629383,65.19075799365304
epigenomics_8388_filterContams_282,21.849769015713335,67.93373640257055
epigenomics_8388_filterContams_283,18.474462678587237,68.33676437354795
epigenomics_8388_filterContams_284,18.080982285799465,69.00428754845925
epigenomics_8388_filterContams_285,22.22707823599163,62.852852011527276
epigenomics_8388_filterContams_286,20.14557656596522,73.38991167816782
epigenomics_8388_filterContams_287,23.26190813458399,58.52906853380519
epigenomics_8388_filterContams_288,17.171784166483054,77.84950668285505
epigenomics_8388_filterContams_289,23.905860213180578,85.69998352876158
epigenomics_8388_filterContams_290,17.054425927956185,58.86320405630674
epigenomics_8388_filterContams_291,19.461914530691217,74.89450058399099
epigenomics_8388_filterContams_292,18.189284373119776,58.65042501407743
epigenomics_8388_filterContams_293,19.988857808907685,69.97536821998102
epigenomics_8388_filterContams_294,18.944055092568522,74.92076490664842
epigenomics_8388_filterContams_295,17.263520778477403,64.10295205823924
epigenomics_8388_filterContams_296,19.51899078913314,65.45564689071396
epigenomics_8388_filterContams_297,21.313681451423168,62.55612271927478
epigenomics_8388_filterContams_298,25.797901060472796,72.72124406883634
epigenomics_8388_filterContams_299,19.5445137309304,62.73987833633079
epigenomics_8388_filterContams_300,18.180531448923706,68.38164305723078
epigenomics_8388_filterContams_301,15.366714178298272,72.52076184314367
epigenomics_8388_filterContams_302,18.69480263255408,46.07932922085041
epigenomics_8388_filterContams_303,20.676038275379504,64.50231997920199
epigenomics_8388_filterContams_304,15.151909989128132,56.159660485675175
epigenomics_8388_filterContams_305,22.070131409,56.03099850243416
epigenomics_8388_filterContams_306,23.713126045614246,63.717929202527046
epigenomics_8388_filterContams_307,18.714267640920177,71.54935269805311
epigenomics_8388_filterContams_308,20.337769607008465,64.73466435651342
epigenomics_8388_filterContams_309,19.718059842538878,56.75070951787156
epigenomics_8388_filterContams_310,22.247927180609803,63.19513453925675
epigenomics_8388_filterContams_311,18.741540636861227,53.76101616046512
epigenomics_8388_filterContams_312,18.814132893667946,77.80332265131538
epigenomics_8388_filterContams_313,19.810099235689357,80.70527996835449
epigenomics_8388_filterContams_314,17.321171278947137,65.90406563187223
epigenomics_8388_filterContams_315,20.782263743203988,69.91797276022083
epigenomics_8388_filterContams_316,23.049116057506293,60.63086810332347
epigenomics_8388_filterContams_317,21.251929016970557,69.76958072632836
epigenomics_8388_filterContams_318,21.131785670511988,65.8339382854907
epigenomics_8388_filterContams_319,24.810161194349465,49.89807529959538
epigenomics_8388_filterContams_320,22.11773012564842,66.21788881504092
epigenomics_8388_filterContams_321,17.83487328510898,70.59580571675146
epigenomics_8388_filterContams_322,18.311215140537342,58.672168129054086
epigenomics_8388_filterContams_323,17.807655676207574,58.45524960484204
epigenomics_8388_filterContams_324,14.990980403193905,61.53634692677208
epigenomics_8388_filterContams_325,23.9620762962269,65.33400850447993
epigenomics_8388_filterContams_326,19.280642640217827,65.18725481705557
epigenomics_8388_filterContams_327,21.94146140072567,50.91373472249442
epigenomics_8388_filterContams_328,17.373343558693787,50.33571553072015
epigenomics_8388_filterContams_329,19.98826001776453,63.15209729540579
epigenomics_8388_filterContams_330,15.709923325481771,51.85160302526029
epigenomics_8388_filterContams_331,21.160470280341787,61.047807119250926
epigenomics_8388_filterContams_332,19.73105210859153,57.871985461870096
epigenomics_8388_filterContams_333,11.864535513553554,59.979571189106665
epigenomics_8388_filterContams_334,18.275324313068737,68.19784148907473
epigenomics_8388_filterContams_335,23.586677390141507,65.40070402012455
epigenomics_8388_filterContams_336,16.660408562854286,71.59754578975424
epigenomics_8388_filterContams_337,20.4142744105551,56.324318187262065
epigenomics_8388_filterContams_338,23.677130731324738,80.97549250314198
epigenomics_8388_filterContams_339,19.636905577865722,59.65670900276675
epigenomics_8388_filterContams_340,18.13589593829775,68.10639131061713
epigenomics_8388_filterContams_341,18.18117479297296,74.94610465439916
epigenomics_8388_filterContams_342,22.563212303257565,56.71141666559905
epigenomics_8388_filterContams_343,22.948843513560853,77.47125519005199
epigenomics_8388_filterContams_344,20.136545502234814,65.50857385594571
epigenomics_8388_filterContams_345,15.831346812076431,60.80573002822684
epigenomics_8388_filterContams_346,15.791759446229321,70.56572698247449
epigenomics_8388_filterContams_347,15.63283802855804,63.91442929427417
epigenomics_8388_filterContams_348,21.609267808714286,64.8741434783409
epigenomics_8388_filterContams_349,22.063385767280025,52.382402173916795
epigenomics_8388_filterContams_350,23.73328382637083,71.09533360221975
epigenomics_8388_filterContams_351,20.849551723781577,65.5683682084782
epigenomics_8388_filterContams_352,16.050593793336912,57.66557994396089
epigenomics_8388_filterContams_353,20.046622910538343,66.10900380957011
epigenomics_8388_filterContams_354,21.05462594433933,66.77918414331074
epigenomics_8388_filterContams_355,19.783012036312506,60.31504184906089
epigenomics_8388_filterContams_356,16.739667680269594,63.07426152887324
epigenomics_8388_filterContams_357,21.797207419591224,76.63331562319176
epigenomics_8388_filterContams_358,17.871593093777918,67.2805013707802
epigenomics_8388_filterContams_359,23.12404587681768,68.63024643200922
epigenomics_8388_filterContams_360,21.752062817238574,68.45106131585324
epigenomics_8388_filterContams_361,24.58162248599177,78.02329163818986
epigenomics_8388_filterContams_362,19.395462907062097,64.02876224415584
epigenomics_8388_filterContams_363,21.25446636851789,75.08946225529192
epigenomics_8388_filterContams_364,22.18250838048532,69.39360904357275
epigenomics_8388_filterContams_365,18.37126796565219,67.59770291583759
epigenomics_8388_filterContams_366,19.88605436559478,55.532716708954105
epigenomics_8388_filterContams_367,20.11597626227968,68.19735788407037
epigenomics_8388_filterContams_368,17.727663752081476,65.21707878108887
epigenomics_8388_filterContams_369,17.95262745266985,65.98336432914438
epigenomics_8388_filterContams_370,20.66153822161993,61.84151424709147
epigenomics_8388_filterContams_371,18.203082332825975,72.98661276794073
epigenomics_8388_filterContams_372,19.40537317289546,55.61578113031017
epigenomics_8388_filterContams_373,21.71873868753641,42.6889335465799
epigenomics_8388_filterContams_374,17.552561966412554,63.14244257242487
epigenomics_8388_filterContams_375,21.357426975966632,55.158078926898696
epigenomics_8388_filterContams_376,14.415713259329443,60.495254862142296
epigenomics_8388_filterContams_377,21.875311387844874,63.91283345819266
epigenomics_8388_filterContams_378,19.177990930976513,54.66472026309144
epigenomics_8388_filterContams_379,19.91678927438273,77.09489847040945
epigenomics_8388_filterContams_380,20.497342107958204,72.73301607184831
epigenomics_8388_filterContams_381,24.6580021000083,51.52440039329113
epigenomics_8388_filterContams_382,17.97237910668695,65.3500306234135
epigenomics_8388_filterContams_383,22.610714389054063,70.10664040027415
epigenomics_8388_filterContams_384,17.099481494498647,59.209733464479
epigenomics_8388_filterContams_385,20.341192255154244,66.57451921255279
epigenomics_8388_filterContams_386,19.249259089421905,65.32605248099016
epigenomics_8388_filterContams_387,17.509927615415883,71.27878271997068
epigenomics_8388_filterContams_388,15.914608368463693,48.65661372137842
epigenomics_8388_filterContams_389,21.379532215846623,68.15363220826133
epigenomics_8388_filterContams_390,23.529932593158154,74.77647132081574
epigenomics_8388_filterContams_391,21.34839770738764,61.40361311362614
epigenomics_8388_filterContams_392,24.786452713116446,60.58214129971822
epigenomics_8388_filterContams_393,22.703273298953036,56.83936247123875
epigenomics_8388_filterContams_394,20.513968522400543,67.27406599382007
epigenomics_8388_filterContams_395,14.69974631534476,80.57298116499472
epigenomics_8388_filterContams_396,18.68727208809472,72.61275699835812
epigenomics_8388_filterContams_397,17.07347498363042,70.37235209854971
epigenomics_8388_filterContams_398,12.330783170208909,77.39209686617264
epigenomics_8388_filterContams_399,23.40296078836492,72.48862747899292
epigenomics_8388_filterContams_400,22.108219657564256,56.77378435717975
epigenomics_8388_filterContams_401,14.990140532984306,74.50733758327283
epigenomics_8388_filterContams_402,22.592202965142064,58.643525290841566
epigenomics_8388_filterContams_403,25.044657482381094,73.95243552009126
epigenomics_8388_filterContams_404,16.24158810182677,57.817458439875004
epigenomics_8388_filterContams_405,18.62180600095496,68.57202628581221
epigenomics_8388_filterContams_406,15.25673179938941,75.02217133965388
epigenomics_8388_filterContams_407,17.04266390991303,56.705560314283694
epigenomics_8388_filterContams_408,20.24858188123134,88.1499404727126
epigenomics_8388_filterContams_409,23.266098562821018,61.69706011019675
epigenomics_8388_filterContams_410,22.83575551840657,63.29878474041385
epigenomics_8388_filterContams_411,26.110610416244903,60.41594967058244
epigenomics_8388_filterContams_412,20.04570811840075,76.58151742806231
epigenomics_8388_filterContams_413,24.573959934166965,55.411523361770335
epigenomics_8388_filterContams_414,25.117589549534017,65.40596752460426
epigenomics_8388_filterContams_415,20.21106368034576,74.19316835208612
epigenomics_8388_filterContams_416,18.231169538913058,53.09464894142853
epigenomics_8388_filterContams_417,17.240074506113256,66.37467152888749
epigenomics_8388_filterContams_418,23.295375092197283,70.86054390833118
epigenomics_8388_filterContams_419,20.46938658484095,69.4037602215964
epigenomics_8388_filterContams_420,19.697364355789535,48.31647879231058
epigenomics_8388_filterContams_421,18.853100979258745,53.0409604206871
epigenomics_8388_filterContams_422,19.837768090378123,61.47123275167764
epigenomics_8388_filterContams_423,17.17003512745598,80.87071704482491
epigenomics_8388_filterContams_424,27.122965228654877,69.63434618532833
epigenomics_8388_filterContams_425,17.104141853485142,75.41080532219992
epigenomics_8388_filterContams_426,16.558226405977504,49.614610665430156
epigenomics_8388_filterContams_427,18.54862074404827,62.466943998543734
epigenomics_8388_filterContams_428,18.907545143322054,57.7949722701146
epigenomics_8388_filterContams_429,22.17372165077442,69.84629073862644
epigenomics_8388_filterContams_430,22.88205139321425,55.19541623429641
epigenomics_8388_filterContams_431,17.963934445628063,70.13699356822733
epigenomics_8388_filterContams_432,18.76372711065581,66.50961413988817
epigenomics_8388_filterContams_433,20.851076385099546,69.56388692904132
