request,latency,mem
epigenomics_7830_entry_0,1.0,1.0
epigenomics_7830_fastqSplit_0,52.50292949870226,96.31804105229949
epigenomics_7830_fastqSplit_1,60.77609844568574,79.08804174090508
epigenomics_7830_filterContams_0,20.321861577127105,54.035639866609856
epigenomics_7830_filterContams_1,20.68896903676328,74.00088844737456
epigenomics_7830_filterContams_2,24.384656636159185,84.45326482486253
epigenomics_7830_filterContams_3,17.412205495071948,64.47640330271147
epigenomics_7830_filterContams_4,19.460024117552553,52.99359408758602
epigenomics_7830_filterContams_5,18.653068995481465,61.5706737687726
epigenomics_7830_filterContams_6,15.614308825702208,75.0715187304142
epigenomics_7830_filterContams_7,18.03757254904194,61.73389744516809
epigenomics_7830_filterContams_8,12.280262013194399,66.72250037204249
epigenomics_7830_filterContams_9,16.907127568730655,75.72577679165798
epigenomics_7830_filterContams_10,19.08225236676721,68.7712216732049
epigenomics_7830_filterContams_11,19.968930680495227,85.42000426070504
epigenomics_7830_filterContams_12,15.822911533467204,64.68626418794472
epigenomics_7830_filterContams_13,14.276264716078654,65.86899229696482
epigenomics_7830_filterContams_14,20.391802448415163,56.51809827476903
epigenomics_7830_filterContams_15,15.993228465213152,49.39628878504267
epigenomics_7830_filterContams_16,18.06393595790473,58.443969486790834
epigenomics_7830_filterContams_17,18.030533036656678,62.70514960326152
epigenomics_7830_filterContams_18,20.592484753173128,57.80609019802194
epigenomics_7830_filterContams_19,16.176165415636586,81.43572585048547
epigenomics_7830_filterContams_20,21.10295207593933,67.85162487735263
epigenomics_7830_filterContams_21,17.069792136496602,68.40980206298468
epigenomics_7830_filterContams_22,18.14649688230636,62.11039756101696
epigenomics_7830_filterContams_23,21.831265771324837,74.14936747543369
epigenomics_7830_filterContams_24,21.620571011805,61.56887942540263
epigenomics_7830_filterContams_25,16.78445404211824,59.9353871514963
epigenomics_7830_filterContams_26,22.904999467985814,65.37854246055147
epigenomics_7830_filterContams_27,23.95677716825221,71.4810516165489
epigenomics_7830_filterContams_28,17.322680960248427,48.205078222910636
epigenomics_7830_filterContams_29,21.232830214108038,65.08622209813466
epigenomics_7830_filterContams_30,17.458758475791218,69.21767510510323
epigenomics_7830_filterContams_31,13.136922241064404,53.644925686636945
epigenomics_7830_filterContams_32,18.174210617572015,61.41841567208833
epigenomics_7830_filterContams_33,23.451712245219944,57.00058859001439
epigenomics_7830_filterContams_34,21.861834246965774,65.14601289574539
epigenomics_7830_filterContams_35,20.885008000396585,64.63921600750531
epigenomics_7830_filterContams_36,16.25160226880075,66.46265994527164
epigenomics_7830_filterContams_37,19.07636954635645,61.63464076862046
epigenomics_7830_filterContams_38,23.217944039237903,59.66858674788293
epigenomics_7830_filterContams_39,21.812954676383086,55.64004770795281
epigenomics_7830_filterContams_40,21.225753594001493,67.98042560075974
epigenomics_7830_filterContams_41,22.79401022925294,48.94374809601196
epigenomics_7830_filterContams_42,14.886037852882637,66.22942656977402
epigenomics_7830_filterContams_43,19.41563415216376,65.53354964658006
epigenomics_7830_filterContams_44,25.839690978966164,80.02655279687639
epigenomics_7830_filterContams_45,22.33354539260696,71.07223126556774
epigenomics_7830_filterContams_46,25.181305168323174,51.76382028954519
epigenomics_7830_filterContams_47,15.319584714657317,62.85505414223999
epigenomics_7830_filterContams_48,19.81475340935183,77.68325132000182
epigenomics_7830_filterContams_49,21.015439429683205,87.76888486735272
epigenomics_7830_filterContams_50,16.233093411257986,80.39558239577103
epigenomics_7830_filterContams_51,16.209391418697006,59.6670730249543
epigenomics_7830_filterContams_52,20.27239807260675,70.95969512755379
epigenomics_7830_filterContams_53,17.391469940516323,49.54707219757162
epigenomics_7830_filterContams_54,22.11709315043833,71.6293978866002
epigenomics_7830_filterContams_55,22.946461401936762,60.22382378023089
epigenomics_7830_filterContams_56,21.318674662121925,56.84032375488234
epigenomics_7830_filterContams_57,18.3562182238984,77.4008021260321
epigenomics_7830_filterContams_58,19.7364157048028,65.38715666244927
epigenomics_7830_filterContams_59,16.951281556815687,45.00704923802475
epigenomics_7830_filterContams_60,19.177314136373877,69.3936182272201
epigenomics_7830_filterContams_61,18.505442024252908,63.17462484708577
epigenomics_7830_filterContams_62,20.969934931597795,56.88198469356822
epigenomics_7830_filterContams_63,22.01850137264109,65.14611741653589
epigenomics_7830_filterContams_64,18.15813005855577,66.59477577519289
epigenomics_7830_filterContams_65,16.866193403622425,54.301249763855125
epigenomics_7830_filterContams_66,17.458799254819255,59.88888095830356
epigenomics_7830_filterContams_67,20.370774166129323,65.33753521657104
epigenomics_7830_filterContams_68,17.36838992085824,59.359026008924566
epigenomics_7830_filterContams_69,18.802584262680924,70.69417156335028
