request,latency,mem
epigenomics_4690_entry_0,1.0,1.0
epigenomics_4690_fastqSplit_0,59.650606439027996,94.03261765157605
epigenomics_4690_fastqSplit_1,71.70262195634866,107.40991693193095
epigenomics_4690_filterContams_0,16.84598311660767,74.19488705262361
epigenomics_4690_filterContams_1,19.84387982332008,68.2663611353633
epigenomics_4690_filterContams_2,21.54578834568393,65.46376941199708
epigenomics_4690_filterContams_3,18.679779871988544,55.00050018013998
epigenomics_4690_filterContams_4,17.87796161233224,72.93521461959403
epigenomics_4690_filterContams_5,23.110440194586843,55.85311794750294
epigenomics_4690_filterContams_6,22.752723277702046,69.07778943374059
epigenomics_4690_filterContams_7,16.68790924482579,54.28110912661215
epigenomics_4690_filterContams_8,21.04640602948466,64.26818244981821
epigenomics_4690_filterContams_9,24.094057198808162,72.44446081130751
epigenomics_4690_filterContams_10,18.81591567877027,64.90971459187186
epigenomics_4690_filterContams_11,22.772594474529626,71.0394216934396
epigenomics_4690_filterContams_12,19.933597224139486,71.52080166850875
epigenomics_4690_filterContams_13,16.194633806093343,73.16473984739453
epigenomics_4690_filterContams_14,16.941871444368566,71.30351898155381
epigenomics_4690_filterContams_15,19.107940154650485,66.24825724236925
epigenomics_4690_filterContams_16,20.46240024010432,58.204336203504965
epigenomics_4690_filterContams_17,17.790320566075813,68.75113001041133
epigenomics_4690_filterContams_18,18.023365086339844,50.791965655127996
epigenomics_4690_filterContams_19,18.43916880163039,68.56645775595312
epigenomics_4690_filterContams_20,14.500060311033598,89.4003791254246
epigenomics_4690_filterContams_21,19.621114536091582,65.34884901880243
epigenomics_4690_filterContams_22,19.797432595984642,59.874285091866106
epigenomics_4690_filterContams_23,21.087919362120584,60.48433539554143
epigenomics_4690_filterContams_24,12.648442854292776,66.08890704329139
epigenomics_4690_filterContams_25,24.766309989153793,60.75811126056251
epigenomics_4690_filterContams_26,25.07182347411562,63.99823506335274
epigenomics_4690_filterContams_27,19.366563249960617,60.17846942844649
epigenomics_4690_filterContams_28,19.59239212888265,75.19264462629998
epigenomics_4690_filterContams_29,25.692908220838444,50.66895254167974
epigenomics_4690_filterContams_30,16.96962165970084,74.38017607550053
epigenomics_4690_filterContams_31,17.54174249602142,75.08615897222624
epigenomics_4690_filterContams_32,14.302916552344257,60.58018913332735
