request,latency,mem
epigenomics_2922_entry_0,1.0,1.0
epigenomics_2922_fastqSplit_0,61.095572735979935,87.55230507461368
epigenomics_2922_fastqSplit_1,50.23480280001711,98.72020990480249
epigenomics_2922_filterContams_0,18.48781906411803,48.828928444383735
epigenomics_2922_filterContams_1,21.58065402659897,74.68347378824768
epigenomics_2922_filterContams_2,13.394515335510748,71.61895229686208
epigenomics_2922_filterContams_3,19.903397066202487,62.48761896394018
epigenomics_2922_filterContams_4,17.233654703754382,71.66090284409296
epigenomics_2922_filterContams_5,22.20241571114529,70.36297275692891
epigenomics_2922_filterContams_6,9.73329715362376,58.36645645596254
epigenomics_2922_filterContams_7,24.43043971072212,59.09521496228041
epigenomics_2922_filterContams_8,23.02023408246904,71.3299367721843
epigenomics_2922_filterContams_9,23.155138430161006,67.27604680231912
epigenomics_2922_filterContams_10,22.9722636347848,50.095271737321625
epigenomics_2922_filterContams_11,17.11304226240143,75.48007101467603
epigenomics_2922_filterContams_12,19.815132521918187,73.69911689034228
epigenomics_2922_filterContams_13,15.295888034213968,55.788968855789605
epigenomics_2922_filterContams_14,23.55231822589457,58.913300029557035
epigenomics_2922_filterContams_15,16.719134174225022,67.53262578224279
epigenomics_2922_filterContams_16,17.31969240248255,72.33223535514557
epigenomics_2922_filterContams_17,21.105184282316113,69.23338923417042
epigenomics_2922_filterContams_18,22.09832818911855,64.26677530767363
epigenomics_2922_filterContams_19,16.719250640291644,68.90736956616595
epigenomics_2922_filterContams_20,20.93088234889239,66.47352012688002
epigenomics_2922_filterContams_21,20.953036743292365,73.40183671589651
epigenomics_2922_filterContams_22,19.369138787674242,62.02742718467438
epigenomics_2922_filterContams_23,19.227675013887332,74.02850835475249
epigenomics_2922_filterContams_24,24.441917920714616,61.647929793331485
epigenomics_2922_filterContams_25,17.470916040211733,58.57135749582544
epigenomics_2922_filterContams_26,21.021037950489866,63.49992626578225
epigenomics_2922_filterContams_27,22.82337787979106,78.88197233987287
epigenomics_2922_filterContams_28,22.34463606388769,59.648896318338835
epigenomics_2922_filterContams_29,13.778096877058955,63.39974486661599
epigenomics_2922_filterContams_30,23.442115563418703,65.81997546550207
epigenomics_2922_filterContams_31,22.060050443056035,56.64420918369494
epigenomics_2922_filterContams_32,21.32296515730048,67.63766333263615
epigenomics_2922_filterContams_33,20.49447262278105,63.28322888462656
epigenomics_2922_filterContams_34,17.879272166764963,64.72384561207379
epigenomics_2922_filterContams_35,19.764758862738258,48.93609515850184
epigenomics_2922_filterContams_36,18.148335342578896,77.18588102903908
epigenomics_2922_filterContams_37,17.51735330975639,71.5950430771632
epigenomics_2922_filterContams_38,17.088321315530614,60.62311840213653
epigenomics_2922_filterContams_39,21.077157995887298,64.14068300586844
epigenomics_2922_filterContams_40,17.698115150963535,62.83123434526995
epigenomics_2922_filterContams_41,19.931698794303653,73.73935522466877
