request,latency,mem
epigenomics_1288_entry_0,1.0,1.0
epigenomics_1288_fastqSplit_0,55.48298687902644,81.94041125169002
epigenomics_1288_fastqSplit_1,73.94728581496582,97.59809778147904
epigenomics_1288_filterContams_0,16.56536671713577,60.65845311967612
epigenomics_1288_filterContams_1,22.566416123355744,51.926449579863856
epigenomics_1288_filterContams_2,20.616330286000252,59.12607076012811
epigenomics_1288_filterContams_3,18.523911784947213,62.800116314058016
epigenomics_1288_filterContams_4,16.44339210272424,62.72093874337032
epigenomics_1288_filterContams_5,24.141345505849202,65.00400828823344
epigenomics_1288_filterContams_6,25.681373830151824,74.12178321975466
epigenomics_1288_filterContams_7,16.319537678579753,66.14497319391268
epigenomics_1288_filterContams_8,21.643316702050686,69.09206441679495
epigenomics_1288_filterContams_9,16.304360630270082,53.84030716868816
epigenomics_1288_filterContams_10,21.269214808071368,59.54662433659465
epigenomics_1288_filterContams_11,19.30602672318189,65.16562769682288
epigenomics_1288_filterContams_12,21.464714708964298,66.33451496458318
epigenomics_1288_filterContams_13,20.701624575221317,49.93709249151598
epigenomics_1288_filterContams_14,19.603732645230473,78.3675679840252
epigenomics_1288_filterContams_15,16.78430543962231,51.92872217475996
epigenomics_1288_filterContams_16,23.18359209189682,57.37131434423618
epigenomics_1288_filterContams_17,14.791458611959511,63.49200301323823
epigenomics_1288_filterContams_18,14.229954582608777,58.92006565950917
epigenomics_1288_filterContams_19,13.602024323449552,71.29608194810848
epigenomics_1288_filterContams_20,18.045095626572113,59.96187731553185
epigenomics_1288_filterContams_21,21.651165928943332,66.1236504754691
epigenomics_1288_filterContams_22,24.14324764343367,65.87835236819494
epigenomics_1288_filterContams_23,10.981363096383173,66.83756964440146
epigenomics_1288_filterContams_24,22.427260796914695,69.309381726705
epigenomics_1288_filterContams_25,20.406702555549376,74.11169294524477
epigenomics_1288_filterContams_26,20.55774371630547,69.36830994279903
epigenomics_1288_filterContams_27,18.82186092554584,70.6959681020914
epigenomics_1288_filterContams_28,16.23985466244462,66.15860417411318
epigenomics_1288_filterContams_29,18.2871917770925,56.64277072966573
epigenomics_1288_filterContams_30,15.110097200414362,57.925175687633114
epigenomics_1288_filterContams_31,22.137502300578845,60.52066842995853
epigenomics_1288_filterContams_32,17.7860384089762,77.53433577420763
epigenomics_1288_filterContams_33,16.837731692197988,54.229169009110244
epigenomics_1288_filterContams_34,16.813669882372483,57.01263693641392
epigenomics_1288_filterContams_35,20.935412891047264,63.209492707689996
epigenomics_1288_filterContams_36,23.47789378052582,73.84311006521553
epigenomics_1288_filterContams_37,15.032827762889074,85.29855893173483
epigenomics_1288_filterContams_38,19.27623273225355,69.78811447482563
epigenomics_1288_filterContams_39,18.27088005491091,62.207307444546224
epigenomics_1288_filterContams_40,26.943573963800276,63.23468222474711
epigenomics_1288_filterContams_41,17.66102497780778,63.25886921030937
epigenomics_1288_filterContams_42,26.099963206230893,54.21501691404056
epigenomics_1288_filterContams_43,21.04428626067542,76.31155791272384
epigenomics_1288_filterContams_44,18.07126869048941,65.481310863634
epigenomics_1288_filterContams_45,21.972890705401422,72.17055645899187
epigenomics_1288_filterContams_46,22.49194514037708,71.84697287215272
epigenomics_1288_filterContams_47,22.772952558984134,47.86764641471325
epigenomics_1288_filterContams_48,19.76146172683052,79.33100136573334
epigenomics_1288_filterContams_49,22.697804940162868,66.82378959345142
epigenomics_1288_filterContams_50,19.191703056968407,71.37527715288643
epigenomics_1288_filterContams_51,19.952852400204787,50.464193748617994
epigenomics_1288_filterContams_52,19.617086685032877,74.10286709085061
epigenomics_1288_filterContams_53,18.64809922465738,49.26179806181337
epigenomics_1288_filterContams_54,23.524573283270286,65.17425173693012
