request,latency,mem
epigenomics_6683_entry_0,1.0,1.0
epigenomics_6683_fastqSplit_0,63.77136974047773,107.23866038535697
epigenomics_6683_fastqSplit_1,50.699474759955336,108.30874064750876
epigenomics_6683_filterContams_0,20.285441321322942,55.06049840470577
epigenomics_6683_filterContams_1,24.973222240648777,61.608129629296286
epigenomics_6683_filterContams_2,21.41881070695257,60.24065678877812
epigenomics_6683_filterContams_3,24.72790598363045,56.02719192493224
epigenomics_6683_filterContams_4,20.397038789323407,74.99198536346225
epigenomics_6683_filterContams_5,18.701176663781887,66.59372968627358
epigenomics_6683_filterContams_6,16.181699346570046,69.18497291843579
epigenomics_6683_filterContams_7,22.40883343120721,74.7543794136766
epigenomics_6683_filterContams_8,21.877283478082546,71.09381227508341
epigenomics_6683_filterContams_9,14.898685293491583,54.49262878546564
epigenomics_6683_filterContams_10,16.25562009359505,73.98820783324612
epigenomics_6683_filterContams_11,18.868037188351387,71.15913566566253
epigenomics_6683_filterContams_12,17.69213764004484,69.77735166807649
epigenomics_6683_filterContams_13,24.371384527350735,64.05303361899867
epigenomics_6683_filterContams_14,19.602474544383984,64.22359076591626
epigenomics_6683_filterContams_15,19.624084175329063,82.11262170592421
epigenomics_6683_filterContams_16,14.19035932139437,67.64272479309192
epigenomics_6683_filterContams_17,17.030565860600614,62.417789566257525
epigenomics_6683_filterContams_18,23.329132200986006,72.03905084730141
epigenomics_6683_filterContams_19,25.971854019485264,61.955269131082325
epigenomics_6683_filterContams_20,13.561969201872795,69.51184098296534
epigenomics_6683_filterContams_21,19.0184041331308,56.40121056727113
epigenomics_6683_filterContams_22,22.172709782175012,63.123611608701395
epigenomics_6683_filterContams_23,23.070682116180357,66.88411572679085
epigenomics_6683_filterContams_24,16.074286919337517,63.101102972261565
epigenomics_6683_filterContams_25,22.168502385226702,68.8630097706874
epigenomics_6683_filterContams_26,20.076180544362234,67.69415665601812
epigenomics_6683_filterContams_27,24.59999961365241,57.37991497787732
epigenomics_6683_filterContams_28,21.38080402255169,57.20932765765325
epigenomics_6683_filterContams_29,17.036217421570978,67.26660841595222
epigenomics_6683_filterContams_30,17.59999185444933,68.06130686332583
epigenomics_6683_filterContams_31,17.352077461883773,70.26760549218477
epigenomics_6683_filterContams_32,17.437192396776062,68.55037500629805
epigenomics_6683_filterContams_33,18.353518417900382,56.09824169626476
epigenomics_6683_filterContams_34,21.836825571307138,60.329342849106695
epigenomics_6683_filterContams_35,23.694644391786163,52.77938314212665
epigenomics_6683_filterContams_36,21.870293242340743,51.946467106726104
epigenomics_6683_filterContams_37,17.657793043976184,62.42351009031699
epigenomics_6683_filterContams_38,24.706299410913672,53.481134578636606
epigenomics_6683_filterContams_39,20.07564412876349,49.5134364506104
epigenomics_6683_filterContams_40,19.3636204754615,61.17617482348135
epigenomics_6683_filterContams_41,16.94510810784781,63.88063040001855
epigenomics_6683_filterContams_42,20.31276123559487,66.75433311079274
epigenomics_6683_filterContams_43,23.309239010014082,70.88858066552133
epigenomics_6683_filterContams_44,29.0386906603492,68.2211653486811
epigenomics_6683_filterContams_45,19.236146718334485,56.93099773279606
epigenomics_6683_filterContams_46,18.322120670042253,76.85755644679593
epigenomics_6683_filterContams_47,22.24660205124314,71.56375037264282
epigenomics_6683_filterContams_48,18.735549597001135,67.87636116867354
epigenomics_6683_filterContams_49,21.22909356603146,69.06204226835904
epigenomics_6683_filterContams_50,24.998322104226308,76.06526086208636
epigenomics_6683_filterContams_51,22.671839904866207,65.06476856193831
epigenomics_6683_filterContams_52,19.633101736682672,78.73614969986312
epigenomics_6683_filterContams_53,20.624564901821714,68.68149008254966
epigenomics_6683_filterContams_54,20.775983142136646,70.97209208410764
epigenomics_6683_filterContams_55,25.368467949818143,75.67966322300127
epigenomics_6683_filterContams_56,21.371311606031863,76.66835998018021
epigenomics_6683_filterContams_57,23.378633995242442,50.127253777571966
epigenomics_6683_filterContams_58,18.816230157974204,67.28166126130975
epigenomics_6683_filterContams_59,20.09971523445271,71.5083729514776
epigenomics_6683_filterContams_60,17.16501960264153,71.54062001735183
epigenomics_6683_filterContams_61,18.649145755386886,69.7833113724461
epigenomics_6683_filterContams_62,19.317902099120975,55.414168503007375
epigenomics_6683_filterContams_63,19.680043989956257,75.7614309006786
epigenomics_6683_filterContams_64,16.075096947265827,68.62125607912897
epigenomics_6683_filterContams_65,14.325848589257092,64.35470421167253
epigenomics_6683_filterContams_66,19.81509704055663,57.38868808168921
epigenomics_6683_filterContams_67,19.203823378995484,67.44427411223458
epigenomics_6683_filterContams_68,18.06424269634562,70.29308493806883
epigenomics_6683_filterContams_69,21.325060482419794,75.66713136974445
epigenomics_6683_filterContams_70,22.302551723486282,65.95088060652193
epigenomics_6683_filterContams_71,19.84072139041059,59.463359924327186
epigenomics_6683_filterContams_72,16.057715682249935,72.26776518707531
epigenomics_6683_filterContams_73,18.28297937878567,62.99269575748403
epigenomics_6683_filterContams_74,14.706886273273444,49.05193481804173
epigenomics_6683_filterContams_75,22.215113246361575,64.7049777031419
epigenomics_6683_filterContams_76,18.20638674308508,69.14307429794152
epigenomics_6683_filterContams_77,19.508303970098755,78.67222252438293
epigenomics_6683_filterContams_78,18.906376922023032,71.1636194067906
epigenomics_6683_filterContams_79,16.425962377441344,55.631471216107556
epigenomics_6683_filterContams_80,24.62494503672496,75.2478469521786
epigenomics_6683_filterContams_81,15.071639227458066,71.65975831752499
epigenomics_6683_filterContams_82,20.554070348953317,75.33968374814549
epigenomics_6683_filterContams_83,23.059240768287303,57.091127377877804
epigenomics_6683_filterContams_84,19.75800391496985,70.72553644874694
epigenomics_6683_filterContams_85,22.086163849013225,57.07225588036524
epigenomics_6683_filterContams_86,18.00586392359518,41.74524053681283
epigenomics_6683_filterContams_87,19.048988609698654,77.88607523887052
epigenomics_6683_filterContams_88,19.20746606667985,57.50893890654228
epigenomics_6683_filterContams_89,17.96496107901668,71.11303186390164
epigenomics_6683_filterContams_90,16.012599091628783,70.62510604855221
epigenomics_6683_filterContams_91,24.10824608962609,57.70588369102873
epigenomics_6683_filterContams_92,15.022776413340848,76.77526417050846
epigenomics_6683_filterContams_93,20.694681930130262,63.654121977171805
epigenomics_6683_filterContams_94,18.28886690104743,57.48521197833131
epigenomics_6683_filterContams_95,23.019566378149502,61.4341222892013
epigenomics_6683_filterContams_96,18.436096562361897,56.78769645423371
epigenomics_6683_filterContams_97,19.430606627132896,78.68553198314295
epigenomics_6683_filterContams_98,18.887141543723466,68.3134860457697
epigenomics_6683_filterContams_99,18.941730616835336,74.30709764487457
epigenomics_6683_filterContams_100,16.804376966319868,67.56997230383305
epigenomics_6683_filterContams_101,16.648775470362438,83.50003152838224
epigenomics_6683_filterContams_102,22.583719902077032,64.42933328703289
epigenomics_6683_filterContams_103,20.938966398136195,66.55463185503567
epigenomics_6683_filterContams_104,22.49195090884715,80.17082256350396
epigenomics_6683_filterContams_105,22.86919300567409,63.67205145563549
epigenomics_6683_filterContams_106,19.2875241910397,69.57855299863127
epigenomics_6683_filterContams_107,17.518995250383377,60.90224518549223
epigenomics_6683_filterContams_108,17.258453812846067,60.67873945125534
epigenomics_6683_filterContams_109,24.54854464856009,68.65143590537994
epigenomics_6683_filterContams_110,20.291039651346548,69.08970388657866
epigenomics_6683_filterContams_111,20.18696050309818,61.88334450173115
epigenomics_6683_filterContams_112,20.612852354494514,80.78340291809721
epigenomics_6683_filterContams_113,18.418189057503444,55.69107197964608
epigenomics_6683_filterContams_114,20.02537126858624,57.25224562824636
epigenomics_6683_filterContams_115,21.269467477323456,59.640758078567124
epigenomics_6683_filterContams_116,18.668769584053045,66.78283387983166
epigenomics_6683_filterContams_117,21.47810145474091,73.54824940345601
epigenomics_6683_filterContams_118,18.005359762719014,57.109108081564564
epigenomics_6683_filterContams_119,15.715701590679668,60.320248971271106
epigenomics_6683_filterContams_120,24.75920832204158,64.90695008038679
epigenomics_6683_filterContams_121,20.408463692733967,53.79177649353059
epigenomics_6683_filterContams_122,23.104464455834275,57.34458160156352
epigenomics_6683_filterContams_123,18.281362336437567,75.63851642233347
epigenomics_6683_filterContams_124,22.050852615470983,52.248599000949284
epigenomics_6683_filterContams_125,24.64149822202618,57.183789041712714
epigenomics_6683_filterContams_126,21.842515961985654,59.51154352878177
epigenomics_6683_filterContams_127,15.467121867002618,67.01153480715028
epigenomics_6683_filterContams_128,26.95772469569757,69.58814865455899
epigenomics_6683_filterContams_129,21.49111149150947,72.37939547898924
epigenomics_6683_filterContams_130,20.5200389308765,70.87256470405273
epigenomics_6683_filterContams_131,15.747236995559145,63.44181151937465
epigenomics_6683_filterContams_132,25.35512738786971,56.533362990646474
epigenomics_6683_filterContams_133,16.95424493445927,81.13290993601404
epigenomics_6683_filterContams_134,22.546995821503373,65.25559757917695
epigenomics_6683_filterContams_135,24.68141591724085,66.3618879599623
epigenomics_6683_filterContams_136,16.599522489016884,62.53682474338699
epigenomics_6683_filterContams_137,21.88071104352916,64.23799361874514
epigenomics_6683_filterContams_138,24.746142689161573,78.01936949578145
epigenomics_6683_filterContams_139,18.607696395578333,65.2769754589437
epigenomics_6683_filterContams_140,19.66924076571673,49.72396510645372
epigenomics_6683_filterContams_141,17.574167339146907,64.22099884448924
epigenomics_6683_filterContams_142,23.234484386762237,61.200466272288494
epigenomics_6683_filterContams_143,26.655901716795007,64.74651544872142
epigenomics_6683_filterContams_144,21.33450683839525,65.98192100368826
epigenomics_6683_filterContams_145,18.56070860047846,55.36571500510264
epigenomics_6683_filterContams_146,15.707229994323907,52.30775120834741
epigenomics_6683_filterContams_147,18.848452948325594,68.67629192196554
epigenomics_6683_filterContams_148,20.2661649445402,58.549451222728045
epigenomics_6683_filterContams_149,17.788874308584642,55.03650509111866
epigenomics_6683_filterContams_150,17.478057075468424,78.80184012187964
epigenomics_6683_filterContams_151,19.853475672304494,56.241944528269066
epigenomics_6683_filterContams_152,20.48230965889358,57.08314553728059
epigenomics_6683_filterContams_153,20.035535883754015,56.08212485776798
epigenomics_6683_filterContams_154,20.894221899648475,65.38283340398088
epigenomics_6683_filterContams_155,20.77995802659494,77.91492119377845
epigenomics_6683_filterContams_156,16.93463747682798,70.70310367674195
epigenomics_6683_filterContams_157,15.219469010265025,75.94932058852667
epigenomics_6683_filterContams_158,23.490902315760568,62.136109923366234
epigenomics_6683_filterContams_159,16.885763487927793,53.86305990548252
epigenomics_6683_filterContams_160,19.133291564790653,63.97082638669838
epigenomics_6683_filterContams_161,19.382369997946668,68.95939683117321
epigenomics_6683_filterContams_162,20.664449384553354,51.889411877585125
epigenomics_6683_filterContams_163,23.421050485901006,51.75479932222544
epigenomics_6683_filterContams_164,19.370460221362197,78.44891706555785
epigenomics_6683_filterContams_165,23.695861139088567,55.03221011807808
epigenomics_6683_filterContams_166,22.689124764615066,55.31290085708111
epigenomics_6683_filterContams_167,23.195309533544233,52.19266712535075
epigenomics_6683_filterContams_168,20.899869793061974,86.55863492768705
epigenomics_6683_filterContams_169,19.92955106885346,61.88064297743591
epigenomics_6683_filterContams_170,15.484257022333377,79.59126930602892
epigenomics_6683_filterContams_171,22.626095914368598,77.99272989504432
epigenomics_6683_filterContams_172,23.748654283137007,52.84829516350083
epigenomics_6683_filterContams_173,18.131216471635792,85.25566937693813
epigenomics_6683_filterContams_174,14.312004442058221,69.23430821421671
epigenomics_6683_filterContams_175,22.484302938328547,63.49363417987809
epigenomics_6683_filterContams_176,19.826987271123787,63.616589660208234
epigenomics_6683_filterContams_177,18.306498963037704,50.3999374923289
epigenomics_6683_filterContams_178,21.311662007336295,57.19231655437777
epigenomics_6683_filterContams_179,14.937454219464456,63.953891250524975
epigenomics_6683_filterContams_180,19.006966004248902,51.872800782709795
epigenomics_6683_filterContams_181,18.835190102424654,60.622569142609414
epigenomics_6683_filterContams_182,18.838266711014185,65.58610354470025
epigenomics_6683_filterContams_183,24.195021070724636,64.89509356028032
epigenomics_6683_filterContams_184,20.960780916412524,71.37110334007367
epigenomics_6683_filterContams_185,22.79416853982055,49.19211271767084
epigenomics_6683_filterContams_186,19.89194429092522,62.845351147767275
epigenomics_6683_filterContams_187,16.80188407536175,68.65786149124735
epigenomics_6683_filterContams_188,19.295640895804176,71.70462990080259
epigenomics_6683_filterContams_189,19.801079349858124,73.60307548673615
epigenomics_6683_filterContams_190,20.12739407863215,57.563045126026495
epigenomics_6683_filterContams_191,20.825981925305832,58.00863491110625
epigenomics_6683_filterContams_192,20.87223359267909,63.016450654240245
epigenomics_6683_filterContams_193,20.544477672103444,68.29911386528795
epigenomics_6683_filterContams_194,25.265440158775235,66.55193201560182
epigenomics_6683_filterContams_195,21.635015268638618,50.23960076717694
epigenomics_6683_filterContams_196,18.532727165134638,78.09870158416847
epigenomics_6683_filterContams_197,20.492673901448498,70.43394151002674
epigenomics_6683_filterContams_198,15.435170180952309,66.65622431667266
epigenomics_6683_filterContams_199,18.7347803893578,78.3039348343162
epigenomics_6683_filterContams_200,23.06516116391739,77.70182428998228
epigenomics_6683_filterContams_201,23.88275594029044,61.534259366076746
epigenomics_6683_filterContams_202,18.50574294915203,57.08923832943797
