request,latency,mem
epigenomics_6684_entry_0,1.0,1.0
epigenomics_6684_fastqSplit_0,48.348529472227,99.25664222596819
epigenomics_6684_fastqSplit_1,64.09332588292352,107.90487895043498
epigenomics_6684_filterContams_0,19.195404382515395,61.73257469722293
epigenomics_6684_filterContams_1,22.261597740936914,65.56626040579056
epigenomics_6684_filterContams_2,19.051115930920506,62.990073531972705
epigenomics_6684_filterContams_3,18.917172783715312,68.300740558158
epigenomics_6684_filterContams_4,21.498061385555715,57.81193711064391
epigenomics_6684_filterContams_5,21.656629256900764,63.57296118389611
epigenomics_6684_filterContams_6,20.410883067202867,66.75592811813404
epigenomics_6684_filterContams_7,19.360505339172246,55.074120203620325
epigenomics_6684_filterContams_8,15.150983839447665,76.00327878173378
epigenomics_6684_filterContams_9,16.653079167715426,70.28307015654548
epigenomics_6684_filterContams_10,17.740419824852992,50.723233431650755
epigenomics_6684_filterContams_11,21.21944275272385,75.50595739012508
epigenomics_6684_filterContams_12,13.515346897619107,60.29066074077823
epigenomics_6684_filterContams_13,25.25349521160869,59.14607450644631
epigenomics_6684_filterContams_14,25.12711896655637,46.46682826023483
epigenomics_6684_filterContams_15,20.64623793289525,62.7119364304621
epigenomics_6684_filterContams_16,20.86043853009856,83.90956826712228
epigenomics_6684_filterContams_17,17.538123897571595,74.76648309751582
epigenomics_6684_filterContams_18,24.44225828481003,61.024542671872595
epigenomics_6684_filterContams_19,18.53650325473658,72.62444042477456
epigenomics_6684_filterContams_20,24.405287693511056,77.61862820071046
epigenomics_6684_filterContams_21,20.475865796331018,61.77398248375709
epigenomics_6684_filterContams_22,21.85155440039668,47.47963771467649
epigenomics_6684_filterContams_23,18.168534239740197,60.58364030688139
epigenomics_6684_filterContams_24,21.3258564016485,66.22910190340963
epigenomics_6684_filterContams_25,19.164940026266123,52.37348520001525
epigenomics_6684_filterContams_26,14.057377983777375,56.738149239415236
epigenomics_6684_filterContams_27,17.9840175826394,74.02805429988611
epigenomics_6684_filterContams_28,20.68942457368171,55.412931265966286
epigenomics_6684_filterContams_29,19.971527625558736,54.957290280703184
epigenomics_6684_filterContams_30,15.975508012740956,60.42469916410285
epigenomics_6684_filterContams_31,25.84699943553683,64.61245352891942
epigenomics_6684_filterContams_32,26.058097778896425,65.09572119844462
epigenomics_6684_filterContams_33,20.056837906214334,77.83724829083145
epigenomics_6684_filterContams_34,19.273369367738397,66.58176926950534
epigenomics_6684_filterContams_35,13.383613246057394,68.41988709981541
epigenomics_6684_filterContams_36,14.449491668283395,55.466795672586485
epigenomics_6684_filterContams_37,23.711662092926034,65.49490479241727
epigenomics_6684_filterContams_38,23.21222312892091,55.927005593941956
epigenomics_6684_filterContams_39,17.39363474656631,59.12176773091105
epigenomics_6684_filterContams_40,16.373410233005405,61.03237630072497
epigenomics_6684_filterContams_41,15.866999514013987,79.64188564203793
epigenomics_6684_filterContams_42,23.771150886163763,74.03497985866494
epigenomics_6684_filterContams_43,18.260898018244795,63.51534498973092
epigenomics_6684_filterContams_44,20.55610058891073,72.55784512229168
epigenomics_6684_filterContams_45,19.888693114323253,57.55412172003964
epigenomics_6684_filterContams_46,16.840425473284007,80.25416685057932
epigenomics_6684_filterContams_47,17.604457676353903,69.03240884741537
epigenomics_6684_filterContams_48,18.476720302244605,61.41013220436596
epigenomics_6684_filterContams_49,20.100573840077946,60.35393027240545
epigenomics_6684_filterContams_50,21.957757612544857,61.11357948365409
epigenomics_6684_filterContams_51,23.07999930393794,50.85723844837709
epigenomics_6684_filterContams_52,23.51676230407972,65.65170210022889
epigenomics_6684_filterContams_53,17.129339902197223,66.2498286819644
epigenomics_6684_filterContams_54,25.394674774743397,69.65802875896108
epigenomics_6684_filterContams_55,16.052536951994878,70.30686543554852
epigenomics_6684_filterContams_56,16.852815436104088,66.01026131154276
epigenomics_6684_filterContams_57,18.858003834496127,60.09173024796952
epigenomics_6684_filterContams_58,22.524057257876084,64.76113080988829
epigenomics_6684_filterContams_59,21.276904040957042,49.716438614257896
epigenomics_6684_filterContams_60,22.866870777921683,57.973097635396634
epigenomics_6684_filterContams_61,25.404241554487136,69.59962940026517
epigenomics_6684_filterContams_62,21.955725204338187,71.73310190727061
epigenomics_6684_filterContams_63,20.94994600996954,61.54363422348755
epigenomics_6684_filterContams_64,23.993994907598356,62.10869083405635
epigenomics_6684_filterContams_65,20.462310153067012,52.66294936074526
epigenomics_6684_filterContams_66,21.822404314565084,61.03658561834331
epigenomics_6684_filterContams_67,15.662086995079386,63.10795778097172
epigenomics_6684_filterContams_68,19.711771794150533,48.865250868592554
epigenomics_6684_filterContams_69,14.230756109352187,47.4578666101406
epigenomics_6684_filterContams_70,20.685213064550837,54.90097993425008
epigenomics_6684_filterContams_71,20.49327795115022,65.6389641384825
epigenomics_6684_filterContams_72,22.451194132638765,67.6838752572411
epigenomics_6684_filterContams_73,21.419186183979715,60.64769065419343
epigenomics_6684_filterContams_74,13.910041555776695,73.84371409843057
epigenomics_6684_filterContams_75,20.38521205863305,64.2640506773101
epigenomics_6684_filterContams_76,19.798097322492012,48.459234872232344
epigenomics_6684_filterContams_77,17.81871918761721,65.93427438985813
epigenomics_6684_filterContams_78,19.28686310423948,53.589919891099484
epigenomics_6684_filterContams_79,14.588396807114052,73.94701237717011
epigenomics_6684_filterContams_80,22.407996976410885,58.27101092917593
epigenomics_6684_filterContams_81,19.070570340577483,76.40678509060115
epigenomics_6684_filterContams_82,19.528158803556998,68.21722568333594
epigenomics_6684_filterContams_83,21.635883083096033,73.76589703539494
epigenomics_6684_filterContams_84,20.716596467706342,64.25290277927533
epigenomics_6684_filterContams_85,17.82564534309379,64.20120306295767
epigenomics_6684_filterContams_86,20.554394424332525,79.45133317503227
epigenomics_6684_filterContams_87,19.614799666717975,54.780862223145164
epigenomics_6684_filterContams_88,19.784375146802542,71.85938517022235
epigenomics_6684_filterContams_89,20.631546211278867,57.42954703611259
epigenomics_6684_filterContams_90,20.615837572443944,76.10685157481048
epigenomics_6684_filterContams_91,18.167680174570076,60.57688026139156
epigenomics_6684_filterContams_92,20.01950243230617,73.22508929196029
epigenomics_6684_filterContams_93,17.908488863021983,61.8640405852359
epigenomics_6684_filterContams_94,17.63814330377189,63.780597712945486
epigenomics_6684_filterContams_95,15.206244566967655,56.422400775864325
epigenomics_6684_filterContams_96,18.458570146136193,73.74094250276778
epigenomics_6684_filterContams_97,23.968340641954075,63.49648858415325
epigenomics_6684_filterContams_98,20.18780365730028,61.111523906783155
epigenomics_6684_filterContams_99,25.24941255240324,56.85382866697891
epigenomics_6684_filterContams_100,19.9864035820041,81.5824673197837
epigenomics_6684_filterContams_101,20.16429487762235,55.78012256826267
epigenomics_6684_filterContams_102,18.79094395745481,73.43349840386851
epigenomics_6684_filterContams_103,18.892099362663288,56.552053987760054
epigenomics_6684_filterContams_104,19.555653926362112,54.39974479525175
epigenomics_6684_filterContams_105,21.317653858364682,57.252336727197516
epigenomics_6684_filterContams_106,16.965032283109572,66.4910550120741
epigenomics_6684_filterContams_107,21.0735809120106,55.76611037007439
epigenomics_6684_filterContams_108,19.869394600733493,58.600527041587576
epigenomics_6684_filterContams_109,15.737560270581728,62.77172501510292
epigenomics_6684_filterContams_110,17.646194753934346,51.113874083274155
epigenomics_6684_filterContams_111,20.722672841525792,63.80582916786254
epigenomics_6684_filterContams_112,22.133208195380625,69.64173008394981
epigenomics_6684_filterContams_113,19.738203741607922,67.80174428622782
epigenomics_6684_filterContams_114,19.04796074417307,62.32219217641576
epigenomics_6684_filterContams_115,16.57458667363976,58.390934973299686
epigenomics_6684_filterContams_116,17.605633551778396,66.74213159557516
epigenomics_6684_filterContams_117,24.650037344647675,76.16653854732084
epigenomics_6684_filterContams_118,17.195384930620484,71.74255413452366
epigenomics_6684_filterContams_119,18.63932500794419,66.2146678802393
epigenomics_6684_filterContams_120,16.87359589629789,75.09370688900476
epigenomics_6684_filterContams_121,21.34540145557036,74.73728329204592
epigenomics_6684_filterContams_122,19.06358206863269,56.366204573922
epigenomics_6684_filterContams_123,19.9797108555153,55.831492659657144
epigenomics_6684_filterContams_124,21.716372873009824,60.35111696612056
epigenomics_6684_filterContams_125,18.111749863226088,67.16354648257962
epigenomics_6684_filterContams_126,25.959772799260143,82.19148155163317
epigenomics_6684_filterContams_127,20.918358444802628,60.15315522483219
epigenomics_6684_filterContams_128,19.872942016318035,59.24482746832774
epigenomics_6684_filterContams_129,16.2049201126233,59.52755399463695
epigenomics_6684_filterContams_130,18.36020729098364,66.18264599513654
epigenomics_6684_filterContams_131,20.02108750629141,56.45011067131201
epigenomics_6684_filterContams_132,23.860055683828115,52.60593967241182
epigenomics_6684_filterContams_133,20.525431161632202,74.91661659316696
epigenomics_6684_filterContams_134,18.968274365397033,71.78502644510725
epigenomics_6684_filterContams_135,18.084483214702196,65.35768566095986
epigenomics_6684_filterContams_136,17.81379341444172,76.10450041534861
epigenomics_6684_filterContams_137,19.69715352107746,71.10529240361168
epigenomics_6684_filterContams_138,17.795862179605212,76.93370737760765
epigenomics_6684_filterContams_139,23.138111133345355,67.1515705151092
epigenomics_6684_filterContams_140,17.25260653379695,64.76500268044684
epigenomics_6684_filterContams_141,20.00654448685128,58.99277544686592
epigenomics_6684_filterContams_142,18.423018092479783,70.67981153717629
epigenomics_6684_filterContams_143,19.57529549849935,71.4241537060819
epigenomics_6684_filterContams_144,20.732216334958352,59.69421975512329
epigenomics_6684_filterContams_145,19.273866696324635,77.53723683056258
epigenomics_6684_filterContams_146,20.235541968363,75.96320835490702
epigenomics_6684_filterContams_147,20.646393839797962,73.5822260584064
epigenomics_6684_filterContams_148,19.35166157765705,73.81103858506378
epigenomics_6684_filterContams_149,23.18269241098721,61.844309838923905
epigenomics_6684_filterContams_150,17.041573536124016,62.49014873738569
epigenomics_6684_filterContams_151,24.123852877431958,58.94774489336106
epigenomics_6684_filterContams_152,19.40479468114127,82.08674180628469
epigenomics_6684_filterContams_153,23.330984657781205,71.77950054501066
epigenomics_6684_filterContams_154,20.958562768526484,70.6930892375186
epigenomics_6684_filterContams_155,24.5923158872463,59.964905153692214
epigenomics_6684_filterContams_156,24.517169212586754,66.4075625829259
epigenomics_6684_filterContams_157,23.064721897269564,80.70756674011324
epigenomics_6684_filterContams_158,16.422286863683823,58.860696840768554
epigenomics_6684_filterContams_159,19.815791163418627,73.45480748067696
epigenomics_6684_filterContams_160,20.12293849809313,65.90730145829319
epigenomics_6684_filterContams_161,22.760697634796735,73.28801054193272
epigenomics_6684_filterContams_162,19.862200850509193,62.32970631608116
epigenomics_6684_filterContams_163,13.455296201107785,50.28498081795612
epigenomics_6684_filterContams_164,24.718796162243102,56.96237870809974
epigenomics_6684_filterContams_165,17.067882924722788,57.10854113565823
epigenomics_6684_filterContams_166,16.758898344465383,74.01583979701866
epigenomics_6684_filterContams_167,25.453872312702234,52.95512330939921
epigenomics_6684_filterContams_168,18.64254272474564,64.46057068592522
epigenomics_6684_filterContams_169,21.470583239010516,73.08270626737234
epigenomics_6684_filterContams_170,21.55402234599514,66.24037567261507
epigenomics_6684_filterContams_171,23.57294541957086,64.87281323455154
epigenomics_6684_filterContams_172,22.950068485908126,69.71504698463586
epigenomics_6684_filterContams_173,23.809251649652936,71.57213670865106
epigenomics_6684_filterContams_174,22.98992687008692,83.74120347330648
epigenomics_6684_filterContams_175,17.753501572053118,56.134619795640404
epigenomics_6684_filterContams_176,19.024611347042562,75.07493906550722
epigenomics_6684_filterContams_177,17.131819699203543,63.75655847771252
epigenomics_6684_filterContams_178,23.39981650864263,48.200169875776496
epigenomics_6684_filterContams_179,19.777534954570825,63.49291110113912
epigenomics_6684_filterContams_180,20.753622618540767,52.469818253519136
epigenomics_6684_filterContams_181,14.603967694383487,54.45517018416655
epigenomics_6684_filterContams_182,16.20310047641321,72.49867600860412
epigenomics_6684_filterContams_183,19.914695247818518,75.75171112256304
epigenomics_6684_filterContams_184,22.172358708611878,77.45849371683394
epigenomics_6684_filterContams_185,15.618192948668561,66.13524420581336
epigenomics_6684_filterContams_186,19.10623025676182,71.49963279454762
epigenomics_6684_filterContams_187,19.80735297452653,59.71539643562136
epigenomics_6684_filterContams_188,18.50807588937075,58.37240690649143
epigenomics_6684_filterContams_189,21.13916284866355,64.8984042237988
epigenomics_6684_filterContams_190,20.471634206670256,77.64655688655355
epigenomics_6684_filterContams_191,16.571707457081853,86.74182080930223
epigenomics_6684_filterContams_192,22.223412675514073,64.07737816160216
epigenomics_6684_filterContams_193,28.848838897387378,59.48288801146151
epigenomics_6684_filterContams_194,25.999634893098992,63.67233170654576
epigenomics_6684_filterContams_195,23.23235548612883,61.70330116790048
epigenomics_6684_filterContams_196,23.566031869314465,71.53581864038358
epigenomics_6684_filterContams_197,18.427005521767533,49.84757656747922
epigenomics_6684_filterContams_198,17.93173750554884,56.1901336616029
epigenomics_6684_filterContams_199,20.352188153252172,63.61498318240731
epigenomics_6684_filterContams_200,17.80228971910946,57.48714528851121
epigenomics_6684_filterContams_201,19.92652336727656,64.3955440193175
epigenomics_6684_filterContams_202,16.379967688865996,86.00901459536178
epigenomics_6684_filterContams_203,21.242684383373827,74.37523979856267
epigenomics_6684_filterContams_204,24.009918540989922,49.54572207764021
epigenomics_6684_filterContams_205,20.34771603116462,62.51730496681765
epigenomics_6684_filterContams_206,18.07982988355321,71.10789907689328
epigenomics_6684_filterContams_207,15.991856246844176,65.44084929789808
epigenomics_6684_filterContams_208,27.040424090551603,61.08297384426954
epigenomics_6684_filterContams_209,17.146965406513345,66.9796958039249
epigenomics_6684_filterContams_210,21.763055291076224,55.82726818412645
epigenomics_6684_filterContams_211,17.776770808048326,85.81142865281461
epigenomics_6684_filterContams_212,24.980222196643794,59.55396811489894
epigenomics_6684_filterContams_213,18.441613269964282,67.85622264286458
epigenomics_6684_filterContams_214,21.932891109224002,62.07681666369022
epigenomics_6684_filterContams_215,20.180415343756955,53.00587659950056
epigenomics_6684_filterContams_216,17.468550404290582,64.96197254669406
epigenomics_6684_filterContams_217,23.95373999767712,62.25132246350502
epigenomics_6684_filterContams_218,19.641986308541956,66.09475339420072
epigenomics_6684_filterContams_219,16.87563964921911,78.21050881530442
epigenomics_6684_filterContams_220,23.048246289779705,79.21325217077249
epigenomics_6684_filterContams_221,17.566875082574082,70.93322001501683
epigenomics_6684_filterContams_222,18.951116187682537,71.43117789620723
epigenomics_6684_filterContams_223,22.138177400330406,68.41887389619772
