request,latency,mem
epigenomics_1857_entry_0,1.0,1.0
epigenomics_1857_fastqSplit_0,82.96358673919288,98.48317379818373
epigenomics_1857_fastqSplit_1,60.312560435737474,101.15037527141986
epigenomics_1857_filterContams_0,20.665620355524386,58.91420231168015
epigenomics_1857_filterContams_1,21.22090222720865,55.52820909627865
epigenomics_1857_filterContams_2,21.592813594037043,76.42724336127989
epigenomics_1857_filterContams_3,25.030232191291255,62.7165714910854
epigenomics_1857_filterContams_4,17.56925933411713,73.15059061981803
epigenomics_1857_filterContams_5,20.981599540176642,65.86750642679345
epigenomics_1857_filterContams_6,23.978967670622566,60.665172157210215
epigenomics_1857_filterContams_7,23.25652820252769,58.93358970136233
epigenomics_1857_filterContams_8,18.769627971920936,60.0170131723653
epigenomics_1857_filterContams_9,17.280786065697068,68.92829880958234
epigenomics_1857_filterContams_10,21.373146467431997,69.9987288605139
epigenomics_1857_filterContams_11,16.90364526199101,45.164409738948216
epigenomics_1857_filterContams_12,23.58084156822237,59.65007968490874
epigenomics_1857_filterContams_13,20.642684951206714,82.82811416005016
epigenomics_1857_filterContams_14,21.510397783033156,63.411283060752645
epigenomics_1857_filterContams_15,20.219936228890475,67.02532439742228
epigenomics_1857_filterContams_16,20.284349029522563,62.67731127457299
epigenomics_1857_filterContams_17,20.76808193799873,51.10973573623957
epigenomics_1857_filterContams_18,23.22838875316257,69.32690706316934
epigenomics_1857_filterContams_19,15.322077416288092,65.64409884883419
epigenomics_1857_filterContams_20,29.321270995081065,61.87994082879417
epigenomics_1857_filterContams_21,21.211651186519013,65.6531957908821
epigenomics_1857_filterContams_22,20.37171006433715,81.164163803246
epigenomics_1857_filterContams_23,18.57503695283334,61.704104280814434
epigenomics_1857_filterContams_24,28.725534449906945,69.70092024797444
epigenomics_1857_filterContams_25,16.967895414560655,71.00600192470614
epigenomics_1857_filterContams_26,23.46692127590493,79.84485196043062
epigenomics_1857_filterContams_27,19.893558700898996,68.39967825731864
epigenomics_1857_filterContams_28,18.100716707053813,54.860701203923554
epigenomics_1857_filterContams_29,17.533081988199157,72.84832651791089
epigenomics_1857_filterContams_30,21.37375251617992,62.29532745303195
epigenomics_1857_filterContams_31,21.22848525447936,68.24573587478307
epigenomics_1857_filterContams_32,21.107206887791943,71.77817961821124
epigenomics_1857_filterContams_33,16.375626782031823,68.72539064093931
epigenomics_1857_filterContams_34,18.04448626978053,74.28251572072135
epigenomics_1857_filterContams_35,17.90185663364546,63.040017255536725
epigenomics_1857_filterContams_36,20.171386103924448,72.62584815734685
epigenomics_1857_filterContams_37,16.28797544338918,69.32704503894644
epigenomics_1857_filterContams_38,21.30652666443694,77.53336544238012
epigenomics_1857_filterContams_39,14.772920271087441,71.39485963884123
epigenomics_1857_filterContams_40,19.944094695898173,71.7708520833266
epigenomics_1857_filterContams_41,21.90445255707764,58.86873428197292
epigenomics_1857_filterContams_42,17.51565749601984,51.590536115301646
epigenomics_1857_filterContams_43,18.693450200157756,62.03855118387473
epigenomics_1857_filterContams_44,21.815365573912988,64.54921676245405
epigenomics_1857_filterContams_45,21.567647072933784,69.95441021096724
epigenomics_1857_filterContams_46,15.984314052421496,56.77328672653439
epigenomics_1857_filterContams_47,13.940665120144953,72.38374954048156
epigenomics_1857_filterContams_48,22.39056259725839,62.16490722318049
epigenomics_1857_filterContams_49,19.28452551119816,62.77806979528111
epigenomics_1857_filterContams_50,17.921157837067845,69.42227004945562
epigenomics_1857_filterContams_51,21.847891951835507,66.39102738672479
epigenomics_1857_filterContams_52,16.812582793236253,80.17543659401595
epigenomics_1857_filterContams_53,24.24268015600446,63.351290400164324
epigenomics_1857_filterContams_54,24.822639852429916,48.987964262683036
epigenomics_1857_filterContams_55,20.368384390120717,82.58365070053617
epigenomics_1857_filterContams_56,18.288720371720785,73.1144413544064
epigenomics_1857_filterContams_57,27.143251397445425,60.80909427565109
epigenomics_1857_filterContams_58,17.448627737345404,65.57442396760291
epigenomics_1857_filterContams_59,23.926855505895634,53.6334777429224
epigenomics_1857_filterContams_60,19.84457700134315,65.03795052374873
epigenomics_1857_filterContams_61,16.952372917495246,64.79106957167158
epigenomics_1857_filterContams_62,14.99326918896044,67.22438009317327
epigenomics_1857_filterContams_63,19.567724053264286,56.98600209653847
epigenomics_1857_filterContams_64,23.874729409721432,80.22306463423425
epigenomics_1857_filterContams_65,21.934816102825614,63.17314268329099
epigenomics_1857_filterContams_66,19.624906985919136,66.11164899806555
epigenomics_1857_filterContams_67,19.952749319936043,77.03509892447394
epigenomics_1857_filterContams_68,23.428760683136176,69.06927620890997
epigenomics_1857_filterContams_69,13.869280724264856,61.081068937997806
epigenomics_1857_filterContams_70,26.78821336088628,66.39141651599361
epigenomics_1857_filterContams_71,16.23561183671201,65.81822451835974
epigenomics_1857_filterContams_72,23.765410057945324,71.17618598103358
epigenomics_1857_filterContams_73,12.116282497873556,60.14990513895353
epigenomics_1857_filterContams_74,17.560134998926557,64.4380204411071
epigenomics_1857_filterContams_75,15.948524463720673,62.64283216693026
epigenomics_1857_filterContams_76,20.399209223867278,61.987595793230184
epigenomics_1857_filterContams_77,22.143791867426703,61.35008436997867
epigenomics_1857_filterContams_78,20.40354299803026,58.79681240266268
epigenomics_1857_filterContams_79,19.81058430171225,66.15010415391683
epigenomics_1857_filterContams_80,20.055142030598397,60.97011203811431
epigenomics_1857_filterContams_81,28.194744953896173,70.73611871157875
epigenomics_1857_filterContams_82,26.018187043218155,62.15990986963969
epigenomics_1857_filterContams_83,19.198354139504506,68.67243462325386
epigenomics_1857_filterContams_84,20.861247927324982,72.61646204188278
epigenomics_1857_filterContams_85,17.50643275338973,64.8420794101457
epigenomics_1857_filterContams_86,24.637021120048278,63.804412593475604
epigenomics_1857_filterContams_87,18.628304924510722,65.32900769691864
epigenomics_1857_filterContams_88,18.20609619795669,67.06144879735632
epigenomics_1857_filterContams_89,23.162300125745407,68.86215469288425
epigenomics_1857_filterContams_90,22.858869333585886,68.44711092506807
epigenomics_1857_filterContams_91,21.788479362536957,53.93263418355683
epigenomics_1857_filterContams_92,25.618994784548498,76.63025997248913
epigenomics_1857_filterContams_93,23.14888091021738,67.45545570211034
epigenomics_1857_filterContams_94,15.141172564485297,60.23182886340772
epigenomics_1857_filterContams_95,18.731050591430655,62.49671818953471
epigenomics_1857_filterContams_96,17.094965170885416,70.39666217918702
epigenomics_1857_filterContams_97,25.11943857805359,59.38025428248653
epigenomics_1857_filterContams_98,24.431064053551026,60.079621413726265
epigenomics_1857_filterContams_99,19.62366601619172,52.37981376661788
epigenomics_1857_filterContams_100,24.1399588490705,62.24697910154818
epigenomics_1857_filterContams_101,17.235185036643237,70.65262890030655
epigenomics_1857_filterContams_102,20.80186626969894,60.57616541419104
epigenomics_1857_filterContams_103,23.290902250876304,84.17296622044269
epigenomics_1857_filterContams_104,16.132209662198107,72.16213304187553
epigenomics_1857_filterContams_105,18.69833666880195,59.13953826933428
epigenomics_1857_filterContams_106,18.304642051763132,83.00093483439605
epigenomics_1857_filterContams_107,13.42121889733001,77.89740041661324
epigenomics_1857_filterContams_108,21.029935401123616,74.25906735099063
epigenomics_1857_filterContams_109,20.68632867223338,63.203819673424064
epigenomics_1857_filterContams_110,20.792196326643175,66.75222669392497
epigenomics_1857_filterContams_111,20.53209286469756,69.32987056005027
epigenomics_1857_filterContams_112,17.287541141251577,65.6599381075519
epigenomics_1857_filterContams_113,18.183181013022057,69.06972089562699
epigenomics_1857_filterContams_114,20.935570612754056,66.1166655730782
epigenomics_1857_filterContams_115,14.905973996744605,62.63354018143011
epigenomics_1857_filterContams_116,25.57386404972156,72.67436991055094
epigenomics_1857_filterContams_117,18.550964773328143,76.73737880382517
epigenomics_1857_filterContams_118,23.36746088449599,51.89473241019775
epigenomics_1857_filterContams_119,16.329286581844098,64.93546205507988
epigenomics_1857_filterContams_120,17.800325771647884,61.401101629629096
epigenomics_1857_filterContams_121,19.194690818668988,62.91191847595067
epigenomics_1857_filterContams_122,16.458606293499372,60.70649282607737
epigenomics_1857_filterContams_123,23.85841483052356,54.99522706031451
epigenomics_1857_filterContams_124,20.73983458844921,72.39851972924293
epigenomics_1857_filterContams_125,22.17985567012751,61.40504230815215
epigenomics_1857_filterContams_126,26.554023660788374,81.1333339942965
epigenomics_1857_filterContams_127,18.49167491564064,63.22542311994065
epigenomics_1857_filterContams_128,16.994033367429864,57.67084824560019
epigenomics_1857_filterContams_129,19.980909982490164,62.33574284769622
epigenomics_1857_filterContams_130,21.393474126433844,66.51923958177332
epigenomics_1857_filterContams_131,17.713796291301616,62.93981871197611
epigenomics_1857_filterContams_132,21.13869092748582,62.403264522973934
epigenomics_1857_filterContams_133,15.998011994566427,65.79360206283398
epigenomics_1857_filterContams_134,19.236449999949745,53.65207003100488
epigenomics_1857_filterContams_135,19.74007751217297,69.45023539354293
epigenomics_1857_filterContams_136,23.676070968488087,58.47399020621823
epigenomics_1857_filterContams_137,17.041907659025206,77.15965778489982
epigenomics_1857_filterContams_138,19.846557622971968,54.56860121517663
epigenomics_1857_filterContams_139,21.50100604974142,63.06010076453094
epigenomics_1857_filterContams_140,23.589933186886107,66.53094317554694
epigenomics_1857_filterContams_141,22.210787200062462,56.400417956059854
epigenomics_1857_filterContams_142,17.58290661182155,53.455261814289074
epigenomics_1857_filterContams_143,20.400802119760275,58.85626255231349
epigenomics_1857_filterContams_144,18.626307265875823,86.4033713700928
epigenomics_1857_filterContams_145,18.074501571777677,66.3518595250622
