request,latency,mem
epigenomics_9719_entry_0,1.0,1.0
epigenomics_9719_fastqSplit_0,55.85007438100103,113.68198561942931
epigenomics_9719_fastqSplit_1,66.19380066534623,107.93708341322281
epigenomics_9719_filterContams_0,22.499074708010767,53.25612493988779
epigenomics_9719_filterContams_1,26.262236349693495,68.7130366129382
epigenomics_9719_filterContams_2,19.139097749190768,68.710748290621
epigenomics_9719_filterContams_3,23.095901820435063,76.32936103576009
epigenomics_9719_filterContams_4,22.1584500441081,50.97428949319081
epigenomics_9719_filterContams_5,18.196257488638626,58.726527003678974
epigenomics_9719_filterContams_6,21.786059283739924,57.42207434192852
epigenomics_9719_filterContams_7,17.926035215423575,63.21747915339925
epigenomics_9719_filterContams_8,20.593442527485443,72.25829758343264
epigenomics_9719_filterContams_9,18.061812314738273,63.62251599918175
epigenomics_9719_filterContams_10,22.984507471019363,74.41000825163607
epigenomics_9719_filterContams_11,22.93862956558296,63.7946319906711
epigenomics_9719_filterContams_12,20.866697264619592,57.262772155522725
epigenomics_9719_filterContams_13,17.397457097213383,61.28293075109078
epigenomics_9719_filterContams_14,17.713354525830525,59.74585609805601
epigenomics_9719_filterContams_15,18.787282695544594,51.81378810588509
epigenomics_9719_filterContams_16,20.189036187843726,64.05067200993412
epigenomics_9719_filterContams_17,20.599576848491203,81.33090276815678
epigenomics_9719_filterContams_18,16.518737298119916,67.01488937763506
epigenomics_9719_filterContams_19,24.732222701040307,70.73671888018035
epigenomics_9719_filterContams_20,19.26135138512312,67.9723388660168
epigenomics_9719_filterContams_21,23.617544297641956,59.603937036162755
epigenomics_9719_filterContams_22,18.669519648991635,83.17125514794326
epigenomics_9719_filterContams_23,16.351480200175214,66.4851964159547
epigenomics_9719_filterContams_24,17.96343966761566,60.77327973800403
epigenomics_9719_filterContams_25,15.823689702501921,63.321069608501325
epigenomics_9719_filterContams_26,24.898327726753443,59.166273891363595
epigenomics_9719_filterContams_27,19.29586557517724,63.40607291634585
epigenomics_9719_filterContams_28,22.83902532167009,61.82506664773761
epigenomics_9719_filterContams_29,21.572364639240778,59.70644927509935
epigenomics_9719_filterContams_30,20.51148487092416,61.02819234718075
epigenomics_9719_filterContams_31,22.67133969896709,69.6735321157521
epigenomics_9719_filterContams_32,20.060765313134254,68.0599878622237
epigenomics_9719_filterContams_33,19.58796623147995,73.91507589705532
epigenomics_9719_filterContams_34,19.05427804369903,54.87417307194953
epigenomics_9719_filterContams_35,21.958267657907776,82.41867435715156
epigenomics_9719_filterContams_36,20.24029404107922,55.04721068462171
epigenomics_9719_filterContams_37,22.571791881439232,61.53632594806897
epigenomics_9719_filterContams_38,17.042251849689897,68.34310616588353
epigenomics_9719_filterContams_39,18.807949817656684,69.90007125396318
epigenomics_9719_filterContams_40,20.78130177424678,66.02432190729145
