request,latency,mem
epigenomics_7394_entry_0,1.0,1.0
epigenomics_7394_fastqSplit_0,54.261620260855146,87.02102514548055
epigenomics_7394_fastqSplit_1,59.16514912629104,82.3770712051093
epigenomics_7394_filterContams_0,23.28075651112968,63.50087693778199
epigenomics_7394_filterContams_1,16.162068269851865,61.014028923930546
epigenomics_7394_filterContams_2,22.420868378221446,60.54787670283136
epigenomics_7394_filterContams_3,21.217594880362416,60.29877453429529
epigenomics_7394_filterContams_4,21.920115361424365,69.10089419722749
epigenomics_7394_filterContams_5,22.131335645997932,68.56372415137308
epigenomics_7394_filterContams_6,20.950959290321638,70.86572530073838
epigenomics_7394_filterContams_7,20.821143538192644,63.035027051330005
epigenomics_7394_filterContams_8,21.918249013525124,61.948634167037426
epigenomics_7394_filterContams_9,13.620495779087914,86.40347815296496
epigenomics_7394_filterContams_10,19.293332124778335,72.65087324482597
epigenomics_7394_filterContams_11,19.690838653938187,64.37504914310217
epigenomics_7394_filterContams_12,20.502563906146115,61.2972813010757
epigenomics_7394_filterContams_13,16.95994033566252,70.40349576329531
epigenomics_7394_filterContams_14,21.06658553991654,66.3417169654022
epigenomics_7394_filterContams_15,20.013426999765116,60.06186042203047
epigenomics_7394_filterContams_16,20.771596489047322,72.90510502583285
epigenomics_7394_filterContams_17,20.040004412572568,75.51969688234578
epigenomics_7394_filterContams_18,21.221396173041093,71.84358504135012
epigenomics_7394_filterContams_19,19.031120176757224,71.18111671554287
epigenomics_7394_filterContams_20,24.893120137088417,75.68932395018167
epigenomics_7394_filterContams_21,14.361614876270384,53.464426856742094
epigenomics_7394_filterContams_22,21.181199299973432,63.4389982612078
epigenomics_7394_filterContams_23,23.90037488128405,59.408783985033985
epigenomics_7394_filterContams_24,22.481086776373424,49.21937359499431
epigenomics_7394_filterContams_25,15.944183689875047,73.01819660829952
epigenomics_7394_filterContams_26,24.871556056992592,67.91243037173155
epigenomics_7394_filterContams_27,20.37632046414779,78.07569152591697
epigenomics_7394_filterContams_28,19.569597364615568,60.046762423151335
epigenomics_7394_filterContams_29,17.82770379570569,67.98485428130972
epigenomics_7394_filterContams_30,15.222936904888044,79.10406465109487
epigenomics_7394_filterContams_31,25.487342045649875,67.66471766707653
epigenomics_7394_filterContams_32,25.29339504938805,61.42212589999528
epigenomics_7394_filterContams_33,20.897923834695664,71.70239409216377
epigenomics_7394_filterContams_34,17.58978461056844,66.37007550240007
epigenomics_7394_filterContams_35,23.812093447067202,72.38008972298067
epigenomics_7394_filterContams_36,24.85249540435965,67.25008867601704
epigenomics_7394_filterContams_37,16.677722116396218,79.8305598596518
epigenomics_7394_filterContams_38,22.879617042130356,70.4064976386805
epigenomics_7394_filterContams_39,24.007583398841717,70.31401002322767
epigenomics_7394_filterContams_40,18.68608353667262,67.79349412878359
epigenomics_7394_filterContams_41,16.5030823077329,83.20177129191413
epigenomics_7394_filterContams_42,20.483643845062463,58.568503023012994
epigenomics_7394_filterContams_43,24.249090231468024,69.09651811103802
epigenomics_7394_filterContams_44,17.79192803667267,67.95312357691199
epigenomics_7394_filterContams_45,24.522005438965678,64.76330164111415
epigenomics_7394_filterContams_46,19.644279562860152,60.48739218923877
epigenomics_7394_filterContams_47,19.108949119213555,67.59175743939112
epigenomics_7394_filterContams_48,22.31468091339069,76.3454986981214
epigenomics_7394_filterContams_49,20.28863142478974,63.91237862571432
epigenomics_7394_filterContams_50,21.238276474116773,65.29418392007581
epigenomics_7394_filterContams_51,20.132244479878654,61.63977839615457
epigenomics_7394_filterContams_52,19.22803035218239,67.17676786106205
epigenomics_7394_filterContams_53,19.448833287096445,60.68000316975545
epigenomics_7394_filterContams_54,24.821677837892118,52.84148031783768
epigenomics_7394_filterContams_55,17.352776396510862,68.72835757154752
epigenomics_7394_filterContams_56,26.39503147506504,50.56445142632259
epigenomics_7394_filterContams_57,17.800207316231937,61.05158561514678
epigenomics_7394_filterContams_58,18.052780267986655,64.61684562958551
epigenomics_7394_filterContams_59,25.17934560806128,75.5672659616278
epigenomics_7394_filterContams_60,23.992789120210112,67.56474619753081
epigenomics_7394_filterContams_61,23.151607772886067,74.13947576167135
epigenomics_7394_filterContams_62,20.54395321082658,67.59030207606392
epigenomics_7394_filterContams_63,21.267831943345367,62.5413771602852
epigenomics_7394_filterContams_64,18.77416707993147,64.58961207759198
epigenomics_7394_filterContams_65,23.988210674560513,64.74779195956111
epigenomics_7394_filterContams_66,24.593340488023202,57.93114845489019
epigenomics_7394_filterContams_67,14.599208991024405,62.136568760414946
epigenomics_7394_filterContams_68,19.78982213211841,60.98517700274442
epigenomics_7394_filterContams_69,22.03675323653262,65.25017548541831
epigenomics_7394_filterContams_70,22.157876684098337,74.76326252975625
epigenomics_7394_filterContams_71,22.970496627571443,80.41066937914921
epigenomics_7394_filterContams_72,21.30776824218551,63.60723354962271
epigenomics_7394_filterContams_73,22.05065320016297,61.693433945248884
epigenomics_7394_filterContams_74,16.557940640831216,65.33559410623909
epigenomics_7394_filterContams_75,21.073691521720285,57.284313627340964
epigenomics_7394_filterContams_76,17.43860478891634,77.14965479685868
epigenomics_7394_filterContams_77,19.09457299677841,65.6481022235801
epigenomics_7394_filterContams_78,25.482532783568697,59.63788620201206
epigenomics_7394_filterContams_79,19.862122759852358,67.99446899329085
epigenomics_7394_filterContams_80,17.720129225785023,61.72345865875658
epigenomics_7394_filterContams_81,25.012581053203313,66.58629118368044
epigenomics_7394_filterContams_82,19.27588361791808,53.75759686717498
epigenomics_7394_filterContams_83,24.739174995801953,76.63749593333709
