request,latency,mem
epigenomics_3097_entry_0,1.0,1.0
epigenomics_3097_fastqSplit_0,58.58909694896259,105.54210566822724
epigenomics_3097_fastqSplit_1,50.955438157877914,96.6341244476041
epigenomics_3097_filterContams_0,18.471150962219735,53.84115860263908
epigenomics_3097_filterContams_1,17.311493199228394,67.35813914743999
epigenomics_3097_filterContams_2,20.357649133868133,67.22924968010835
epigenomics_3097_filterContams_3,13.463807898820114,63.356117976962075
epigenomics_3097_filterContams_4,22.523539961095892,63.00258259415255
epigenomics_3097_filterContams_5,19.18974366590864,77.47941982334345
epigenomics_3097_filterContams_6,20.967682992708042,57.717800557978485
epigenomics_3097_filterContams_7,18.756965260399827,71.95270047296928
epigenomics_3097_filterContams_8,16.181872726168496,66.16928665497812
epigenomics_3097_filterContams_9,23.547895802894207,71.20762394903794
epigenomics_3097_filterContams_10,22.404342274240207,69.9290671251308
epigenomics_3097_filterContams_11,19.380047536694065,67.78365863646624
epigenomics_3097_filterContams_12,19.794642752150878,69.15330592927278
epigenomics_3097_filterContams_13,16.030277428174536,71.15039315813065
epigenomics_3097_filterContams_14,19.550530701496847,56.49721828227002
epigenomics_3097_filterContams_15,18.484672236322012,70.66786231333708
epigenomics_3097_filterContams_16,18.611757394118552,74.1692893330972
epigenomics_3097_filterContams_17,22.992105492472348,70.62106059516881
epigenomics_3097_filterContams_18,20.003300129829,75.76231278950297
epigenomics_3097_filterContams_19,18.32264292278898,73.84791483117118
epigenomics_3097_filterContams_20,20.443041587053553,55.63128413046006
epigenomics_3097_filterContams_21,18.695344287762396,69.73937312484993
epigenomics_3097_filterContams_22,19.9835686285705,72.6509448842107
epigenomics_3097_filterContams_23,18.231839856092652,60.217070772588045
epigenomics_3097_filterContams_24,16.054635432792782,77.35652613187534
epigenomics_3097_filterContams_25,18.919725513046536,75.39389838587107
epigenomics_3097_filterContams_26,22.29085156180364,68.86128894302121
epigenomics_3097_filterContams_27,16.380912977149656,67.09269005058101
epigenomics_3097_filterContams_28,16.433483002510826,64.28086033943718
epigenomics_3097_filterContams_29,19.33849701180465,69.01877497434262
epigenomics_3097_filterContams_30,16.18521366599152,60.27110876861545
epigenomics_3097_filterContams_31,21.457761910339556,68.37665206970557
epigenomics_3097_filterContams_32,19.662046102059353,72.57118628528914
epigenomics_3097_filterContams_33,13.987633775940242,67.21699003352596
epigenomics_3097_filterContams_34,21.564737905237184,54.6409307865915
epigenomics_3097_filterContams_35,11.55069543965893,68.16473301682872
epigenomics_3097_filterContams_36,22.90151031392596,84.89281821142941
epigenomics_3097_filterContams_37,22.12354887248269,69.28292533435653
epigenomics_3097_filterContams_38,21.852005992621528,75.64839222876002
epigenomics_3097_filterContams_39,18.169409390427855,78.45656384468849
epigenomics_3097_filterContams_40,20.19810261474446,72.10540891184236
epigenomics_3097_filterContams_41,22.61779066289352,53.168128792818266
epigenomics_3097_filterContams_42,22.316254929491162,58.75848866784495
epigenomics_3097_filterContams_43,22.094124072392056,65.11317217135003
epigenomics_3097_filterContams_44,18.725443976669684,66.10042377213102
epigenomics_3097_filterContams_45,19.060169738421617,74.63829523433468
epigenomics_3097_filterContams_46,17.54149046438572,60.198343351639046
epigenomics_3097_filterContams_47,16.87780452983162,74.59394445968337
epigenomics_3097_filterContams_48,17.266288850114925,65.95103196492778
epigenomics_3097_filterContams_49,18.902136277951314,60.40210701745438
epigenomics_3097_filterContams_50,19.571079507475968,75.50449114155315
epigenomics_3097_filterContams_51,17.525022023865148,60.471126580308635
epigenomics_3097_filterContams_52,19.514309716893134,58.07844239371671
epigenomics_3097_filterContams_53,19.355412506273233,85.80220036527692
epigenomics_3097_filterContams_54,17.40164644190186,68.44645992812009
epigenomics_3097_filterContams_55,21.53450902174069,70.78076362141513
epigenomics_3097_filterContams_56,20.33798808397733,66.71604626436616
epigenomics_3097_filterContams_57,19.093102309910993,70.64062170925085
epigenomics_3097_filterContams_58,21.600033088536364,75.35981607257382
epigenomics_3097_filterContams_59,12.077941188072792,67.52552077367648
epigenomics_3097_filterContams_60,22.935702003442465,65.94638848516303
epigenomics_3097_filterContams_61,16.301768135708382,64.99471153860391
epigenomics_3097_filterContams_62,18.029522744283568,66.28575381591044
epigenomics_3097_filterContams_63,17.36506548662558,62.6190864415277
epigenomics_3097_filterContams_64,21.513386410933105,59.349962787809844
epigenomics_3097_filterContams_65,13.272948253984879,57.886361896247465
epigenomics_3097_filterContams_66,21.645716970241505,64.95813520563485
epigenomics_3097_filterContams_67,17.388231656777638,65.37450988473901
epigenomics_3097_filterContams_68,13.95608085190832,74.0700490752678
epigenomics_3097_filterContams_69,20.430577318120815,46.82330268035311
epigenomics_3097_filterContams_70,18.503864430102688,58.422403875823846
epigenomics_3097_filterContams_71,15.642579910397878,63.903370206336646
epigenomics_3097_filterContams_72,17.634737020131762,60.779862940051714
epigenomics_3097_filterContams_73,21.320023398948795,77.90649860974582
epigenomics_3097_filterContams_74,17.974865355250255,71.76306700336134
epigenomics_3097_filterContams_75,19.854298865195382,63.19295165736851
epigenomics_3097_filterContams_76,22.007558615851035,68.33991681330272
epigenomics_3097_filterContams_77,18.989161311130673,66.9037703167746
epigenomics_3097_filterContams_78,16.74434394419536,76.6666619941618
epigenomics_3097_filterContams_79,28.862843339760683,64.70054074041887
epigenomics_3097_filterContams_80,20.863268122120687,56.85571824819892
epigenomics_3097_filterContams_81,12.450099373807983,57.04579393568795
epigenomics_3097_filterContams_82,16.76856519485454,57.437627646853166
epigenomics_3097_filterContams_83,19.670346702908656,71.40995037665235
epigenomics_3097_filterContams_84,16.80636597893432,68.0254730221711
epigenomics_3097_filterContams_85,23.771605599791528,50.77436805104101
epigenomics_3097_filterContams_86,20.772291810441388,77.93817033191384
epigenomics_3097_filterContams_87,26.469677767377792,66.77387967775645
epigenomics_3097_filterContams_88,19.410611027898543,57.46617707683493
epigenomics_3097_filterContams_89,23.774437452295476,61.709940155192164
epigenomics_3097_filterContams_90,17.920865606303607,61.27681502668851
epigenomics_3097_filterContams_91,19.761286574408796,71.25041596528025
epigenomics_3097_filterContams_92,22.32769012856286,64.51820467782825
epigenomics_3097_filterContams_93,20.18167281942429,71.96933636291877
epigenomics_3097_filterContams_94,20.822668450964127,58.73837804666786
epigenomics_3097_filterContams_95,21.04357094638104,67.4328770516618
epigenomics_3097_filterContams_96,15.972002596613645,64.38358395939716
epigenomics_3097_filterContams_97,22.724905318054052,63.039408989903514
epigenomics_3097_filterContams_98,21.814305636747804,59.10160035720188
epigenomics_3097_filterContams_99,18.76983965284985,58.35884836158232
epigenomics_3097_filterContams_100,26.41935904271671,70.57881573253654
epigenomics_3097_filterContams_101,19.220841303930495,48.90722070502896
epigenomics_3097_filterContams_102,22.678412051564354,61.46719354258477
epigenomics_3097_filterContams_103,20.144527680461763,84.0593142032173
epigenomics_3097_filterContams_104,14.352306726371667,64.5803709095437
epigenomics_3097_filterContams_105,18.345325269766207,75.3075536088586
epigenomics_3097_filterContams_106,11.139636989220689,52.303220038159616
epigenomics_3097_filterContams_107,20.299352350768352,61.64670519133804
epigenomics_3097_filterContams_108,14.599969620420293,83.67696766620637
epigenomics_3097_filterContams_109,23.01583895766869,55.6317871683537
epigenomics_3097_filterContams_110,18.131844536116844,55.950797329589534
epigenomics_3097_filterContams_111,23.482163324945084,65.00580364147164
epigenomics_3097_filterContams_112,14.736262780138963,66.09632306808525
epigenomics_3097_filterContams_113,20.336179770591578,70.60492553738794
epigenomics_3097_filterContams_114,15.144707183138996,58.37002208671344
epigenomics_3097_filterContams_115,23.126741356022084,78.46042625995034
epigenomics_3097_filterContams_116,22.677901860724663,76.67404315541174
epigenomics_3097_filterContams_117,21.411188585561792,69.30711235306212
epigenomics_3097_filterContams_118,16.48913853213307,70.3488921678717
epigenomics_3097_filterContams_119,19.56747690720376,57.61235651587861
epigenomics_3097_filterContams_120,21.99251369210608,69.05138828244519
epigenomics_3097_filterContams_121,20.634741111488026,74.73899140775474
