request,latency,mem
epigenomics_1731_entry_0,1.0,1.0
epigenomics_1731_fastqSplit_0,58.92284248413052,86.10190643117373
epigenomics_1731_fastqSplit_1,55.65297726942906,118.28509339191972
epigenomics_1731_filterContams_0,26.602092211513003,75.14151098238136
epigenomics_1731_filterContams_1,17.822766222483615,64.37039300966723
epigenomics_1731_filterContams_2,21.83913011926449,68.16674960660926
epigenomics_1731_filterContams_3,22.289335799941874,47.107409031512915
epigenomics_1731_filterContams_4,24.267507659036784,71.3167873850856
epigenomics_1731_filterContams_5,14.049228984709192,71.95012345058974
epigenomics_1731_filterContams_6,20.89798622504577,53.96392052911798
epigenomics_1731_filterContams_7,14.955805756850484,80.24587185736931
epigenomics_1731_filterContams_8,18.075461296029133,63.90206783382223
epigenomics_1731_filterContams_9,23.919114404838034,65.20771700621336
epigenomics_1731_filterContams_10,16.790405201605555,71.09511343494722
epigenomics_1731_filterContams_11,22.169500740585224,66.94786188453887
epigenomics_1731_filterContams_12,17.636246352325287,74.76817197183834
epigenomics_1731_filterContams_13,17.41754143885976,67.82737759753549
epigenomics_1731_filterContams_14,19.5954702450737,69.72719082462123
epigenomics_1731_filterContams_15,11.910962304017811,69.34567120259334
epigenomics_1731_filterContams_16,16.100730843613455,68.47528621384312
epigenomics_1731_filterContams_17,23.33984292549734,75.67137870569512
epigenomics_1731_filterContams_18,24.71007451449093,55.623962761629194
epigenomics_1731_filterContams_19,21.647630145911442,75.3576129203338
epigenomics_1731_filterContams_20,18.247795295789867,77.58697535288427
epigenomics_1731_filterContams_21,24.825908904303887,64.09592744166848
epigenomics_1731_filterContams_22,23.55362424993438,63.39288449408914
epigenomics_1731_filterContams_23,17.866679642009004,59.430604880296116
epigenomics_1731_filterContams_24,25.20349253156988,63.828375872990996
epigenomics_1731_filterContams_25,20.737337879712722,68.49137303538852
epigenomics_1731_filterContams_26,22.352162801191476,60.688098202849574
epigenomics_1731_filterContams_27,17.987568011614997,71.2753370762479
epigenomics_1731_filterContams_28,21.754032049011442,76.13609485435879
epigenomics_1731_filterContams_29,23.362140164329386,63.747842001485594
epigenomics_1731_filterContams_30,16.900922511805913,59.75709479125204
epigenomics_1731_filterContams_31,22.40027725669258,68.79678279150843
epigenomics_1731_filterContams_32,16.774089883214167,67.51453297078395
epigenomics_1731_filterContams_33,18.423597266859606,72.85154843771647
epigenomics_1731_filterContams_34,16.332720337956662,67.77912440669246
epigenomics_1731_filterContams_35,22.606484923180254,68.67635474050837
epigenomics_1731_filterContams_36,17.716736036622518,63.36545888520052
epigenomics_1731_filterContams_37,21.93235246360807,65.44345298946595
epigenomics_1731_filterContams_38,20.722823628909325,54.08724720057225
epigenomics_1731_filterContams_39,23.111343321293173,62.305604958886306
epigenomics_1731_filterContams_40,19.145798207007655,58.527453561795554
epigenomics_1731_filterContams_41,19.32255957018977,57.4502115655989
epigenomics_1731_filterContams_42,20.02334081912838,60.28863562119453
epigenomics_1731_filterContams_43,15.391668570243784,60.46412855987095
epigenomics_1731_filterContams_44,18.347656042428202,58.93909949467676
epigenomics_1731_filterContams_45,16.716128722149648,60.88224840985085
epigenomics_1731_filterContams_46,18.64170310055361,68.75391207256273
epigenomics_1731_filterContams_47,19.06212223889212,59.87332587073416
epigenomics_1731_filterContams_48,25.46524813037071,66.99752340045399
epigenomics_1731_filterContams_49,23.501291085816085,69.18749514831723
epigenomics_1731_filterContams_50,21.518904745196085,72.38404061876915
epigenomics_1731_filterContams_51,26.11529296978619,65.65708550503345
epigenomics_1731_filterContams_52,17.01822389987755,66.83797680247694
epigenomics_1731_filterContams_53,17.33348751133389,67.7036165931848
epigenomics_1731_filterContams_54,16.040599956040825,60.94642741339632
epigenomics_1731_filterContams_55,16.99973427928441,67.44216642918708
epigenomics_1731_filterContams_56,19.90335523581094,65.99524331533473
epigenomics_1731_filterContams_57,24.54736256756976,63.41812366477673
epigenomics_1731_filterContams_58,22.216615254624713,74.94045453559204
epigenomics_1731_filterContams_59,25.883622514047378,62.94227734064112
epigenomics_1731_filterContams_60,20.52532128979826,62.168378516681
epigenomics_1731_filterContams_61,24.341673218637656,72.1039706580615
epigenomics_1731_filterContams_62,18.693817333412003,56.24882222719926
epigenomics_1731_filterContams_63,20.966457944974056,61.8393650719855
epigenomics_1731_filterContams_64,22.910723192786612,79.35142142813052
epigenomics_1731_filterContams_65,23.293740331075114,70.75118401410464
epigenomics_1731_filterContams_66,20.585432118296314,71.01432671823356
epigenomics_1731_filterContams_67,19.945067580147494,82.23989781861223
epigenomics_1731_filterContams_68,27.386625875994824,67.27227473589028
epigenomics_1731_filterContams_69,22.61035814081327,58.67787921465323
epigenomics_1731_filterContams_70,17.489983146055035,72.49256076703347
epigenomics_1731_filterContams_71,21.821704072047737,58.75080620857764
epigenomics_1731_filterContams_72,16.285105234631892,66.17477145982431
epigenomics_1731_filterContams_73,25.16021309366196,87.74536428038581
epigenomics_1731_filterContams_74,17.744569110458976,63.59412540087524
epigenomics_1731_filterContams_75,18.690316758944142,70.90431856996659
epigenomics_1731_filterContams_76,21.864016307537753,60.66013522680487
epigenomics_1731_filterContams_77,23.536468435828144,66.41912884382724
epigenomics_1731_filterContams_78,18.17150356936655,61.491096699081915
epigenomics_1731_filterContams_79,22.96385027939525,54.964432964159656
epigenomics_1731_filterContams_80,19.259642704575462,48.666754235759825
epigenomics_1731_filterContams_81,25.02410199580657,68.4646667546504
epigenomics_1731_filterContams_82,17.33040783798839,64.87714782738286
epigenomics_1731_filterContams_83,19.75914436642504,62.93604050863633
epigenomics_1731_filterContams_84,20.534357013830554,57.25318811583191
epigenomics_1731_filterContams_85,16.067077710226656,69.03671241635814
epigenomics_1731_filterContams_86,23.876085212599662,64.15126456965369
epigenomics_1731_filterContams_87,16.888698108357353,57.45070754924705
epigenomics_1731_filterContams_88,15.338154598282003,67.3991696082428
epigenomics_1731_filterContams_89,18.94644406409635,69.44230843785084
epigenomics_1731_filterContams_90,16.686115925336598,51.96554448625572
epigenomics_1731_filterContams_91,18.424506545157225,58.29319188924628
epigenomics_1731_filterContams_92,12.576344571566123,61.10827934205598
epigenomics_1731_filterContams_93,17.286507203018516,83.0594080110381
epigenomics_1731_filterContams_94,21.69914168429005,53.03503554592794
epigenomics_1731_filterContams_95,21.230405313412845,76.93535030144977
