request,latency,mem
epigenomics_6992_entry_0,1.0,1.0
epigenomics_6992_fastqSplit_0,63.13986215927947,99.87717949757065
epigenomics_6992_fastqSplit_1,57.6625057562138,100.26900416416667
epigenomics_6992_filterContams_0,20.818867562031816,65.31720192192473
epigenomics_6992_filterContams_1,19.346226683085902,67.85389022693525
epigenomics_6992_filterContams_2,18.527408823585393,79.56924275651689
epigenomics_6992_filterContams_3,19.55787252103514,62.79562707412575
epigenomics_6992_filterContams_4,19.09685381269987,64.46676679860326
epigenomics_6992_filterContams_5,19.693127750469102,66.83241922573353
epigenomics_6992_filterContams_6,22.722092367723615,54.303544868120355
epigenomics_6992_filterContams_7,22.320014379192525,82.33639432289057
epigenomics_6992_filterContams_8,19.71295667469972,52.85892115543044
epigenomics_6992_filterContams_9,20.596274290673076,68.2130990529694
epigenomics_6992_filterContams_10,21.80648946517543,65.27994173504163
epigenomics_6992_filterContams_11,15.879856586044633,63.002443480526914
epigenomics_6992_filterContams_12,21.666598238785447,50.70636966032368
epigenomics_6992_filterContams_13,14.461690588695689,67.00768809760099
epigenomics_6992_filterContams_14,18.74872399744661,72.9701107582484
epigenomics_6992_filterContams_15,16.324940994893126,54.17453066720767
epigenomics_6992_filterContams_16,16.462514450634103,71.66372025050447
epigenomics_6992_filterContams_17,24.309569070327132,58.41427306502227
epigenomics_6992_filterContams_18,23.349911942356005,69.86345597860065
epigenomics_6992_filterContams_19,19.452422865949327,74.19823798808898
epigenomics_6992_filterContams_20,22.400760073881155,58.032792964123985
epigenomics_6992_filterContams_21,20.808536649020063,67.14628701969468
epigenomics_6992_filterContams_22,22.69076837146401,59.06746327370323
epigenomics_6992_filterContams_23,21.407432417530277,58.13616976404985
epigenomics_6992_filterContams_24,22.778315070875955,67.21865239890008
epigenomics_6992_filterContams_25,23.98594084692784,69.91128115882185
epigenomics_6992_filterContams_26,17.04658652414587,54.25833147681999
epigenomics_6992_filterContams_27,18.953590910118642,70.6213092976125
epigenomics_6992_filterContams_28,24.560935928091116,67.82826877920384
epigenomics_6992_filterContams_29,21.110746372346934,60.70693466582064
epigenomics_6992_filterContams_30,22.807099363085776,67.38836996545092
epigenomics_6992_filterContams_31,18.31803696197478,54.446438725888115
epigenomics_6992_filterContams_32,18.738101543740868,74.05204352101708
epigenomics_6992_filterContams_33,20.5375326741582,48.3814091334631
epigenomics_6992_filterContams_34,16.904949894078996,77.6176008364829
epigenomics_6992_filterContams_35,18.851570640955252,57.99015202087896
epigenomics_6992_filterContams_36,22.031366240380823,74.33286696119337
epigenomics_6992_filterContams_37,20.819404703435502,79.40239799828827
epigenomics_6992_filterContams_38,17.670873532646763,63.4870890441264
epigenomics_6992_filterContams_39,21.786623217674006,55.8872609494191
epigenomics_6992_filterContams_40,23.36403459442209,53.8516771631329
epigenomics_6992_filterContams_41,22.530862682054405,71.28383717113262
epigenomics_6992_filterContams_42,19.02112637237317,61.94504627724322
epigenomics_6992_filterContams_43,22.75557179014269,69.91662626780516
epigenomics_6992_filterContams_44,20.000277941415245,65.50901659228775
epigenomics_6992_filterContams_45,20.338441209611617,59.28084079876068
epigenomics_6992_filterContams_46,16.525762862775363,54.009710896464185
epigenomics_6992_filterContams_47,18.819998138351377,51.2423213553647
epigenomics_6992_filterContams_48,17.80140104879192,52.1522618012267
epigenomics_6992_filterContams_49,25.214701954214448,63.07627886183058
epigenomics_6992_filterContams_50,14.511483020893206,67.02115726460858
epigenomics_6992_filterContams_51,12.93509632931464,63.81075956953873
epigenomics_6992_filterContams_52,17.183073202477296,74.29935951901501
epigenomics_6992_filterContams_53,18.279850670485743,56.72166951310552
epigenomics_6992_filterContams_54,23.56262274995951,71.18654070573986
epigenomics_6992_filterContams_55,20.063682237584832,55.405634563786684
epigenomics_6992_filterContams_56,25.546387497241696,62.493775843817644
epigenomics_6992_filterContams_57,22.595517238068318,59.69958265661535
epigenomics_6992_filterContams_58,17.984938867984244,51.1407381360942
epigenomics_6992_filterContams_59,22.636190706278633,60.80822833412332
epigenomics_6992_filterContams_60,26.16845618049992,55.30717946659236
epigenomics_6992_filterContams_61,22.36129433858825,56.79140599585873
epigenomics_6992_filterContams_62,20.31631976028302,59.55285044309156
epigenomics_6992_filterContams_63,18.55852253328815,70.10558758611492
epigenomics_6992_filterContams_64,17.06856506283435,69.81358406191671
epigenomics_6992_filterContams_65,14.8079069137147,65.57029984627978
epigenomics_6992_filterContams_66,23.058536463885176,80.78044298625335
epigenomics_6992_filterContams_67,18.75595909150284,59.39328276973541
epigenomics_6992_filterContams_68,22.792573476375797,69.72655891809657
epigenomics_6992_filterContams_69,21.190632646342888,61.001687298222336
epigenomics_6992_filterContams_70,15.933525120708332,66.6697644197556
epigenomics_6992_filterContams_71,15.390663082615013,61.21144009757879
epigenomics_6992_filterContams_72,17.928352650714167,62.45451785704934
epigenomics_6992_filterContams_73,22.818818426892857,51.74110125191625
epigenomics_6992_filterContams_74,18.84709422437166,67.31935021672972
epigenomics_6992_filterContams_75,25.652954353150868,51.736874260482
epigenomics_6992_filterContams_76,22.16944680717215,61.10766569546709
epigenomics_6992_filterContams_77,22.265114909593695,61.42880001878982
epigenomics_6992_filterContams_78,18.93372221915314,47.36887015885823
epigenomics_6992_filterContams_79,17.898706799316006,58.04319140327441
epigenomics_6992_filterContams_80,21.10799083223458,74.72462639845416
epigenomics_6992_filterContams_81,21.936455535615316,48.18890419573397
epigenomics_6992_filterContams_82,15.734765945185094,66.47618229572255
epigenomics_6992_filterContams_83,22.166974566429985,65.63245049101567
epigenomics_6992_filterContams_84,18.768022766190228,69.02034964874899
epigenomics_6992_filterContams_85,18.880463450313684,60.87284383441016
epigenomics_6992_filterContams_86,20.649667135951194,68.00624257357511
epigenomics_6992_filterContams_87,20.77403682954408,60.796483352717495
epigenomics_6992_filterContams_88,23.255949701924834,72.3910662155073
epigenomics_6992_filterContams_89,16.227255510884255,70.37614947734306
epigenomics_6992_filterContams_90,18.808278531959935,67.9230037141458
epigenomics_6992_filterContams_91,15.791028489631437,64.56309155622178
epigenomics_6992_filterContams_92,27.468478334259004,73.41851444430029
epigenomics_6992_filterContams_93,19.624422382928937,58.57520601046785
epigenomics_6992_filterContams_94,17.146674321099077,75.69343871512835
epigenomics_6992_filterContams_95,17.107161006309003,70.59358952307156
epigenomics_6992_filterContams_96,19.01791130124251,54.67208670968951
epigenomics_6992_filterContams_97,22.661846270474033,87.40975692726481
epigenomics_6992_filterContams_98,22.01679975147094,80.83971590195885
epigenomics_6992_filterContams_99,21.76054486367891,64.71627118517559
epigenomics_6992_filterContams_100,27.558810103101777,62.437053948348535
epigenomics_6992_filterContams_101,23.862258797712908,56.37112038586513
epigenomics_6992_filterContams_102,22.903168214912952,68.51816082988601
epigenomics_6992_filterContams_103,21.993956897993193,65.48160262310634
epigenomics_6992_filterContams_104,18.32356232379616,44.177769636215416
epigenomics_6992_filterContams_105,17.944347779854233,59.88666432368884
epigenomics_6992_filterContams_106,20.364669583948135,55.48010279576007
epigenomics_6992_filterContams_107,19.295820475454654,74.05607320388899
epigenomics_6992_filterContams_108,21.531623472049343,73.75420125626823
epigenomics_6992_filterContams_109,19.814551624322405,66.84989837293973
epigenomics_6992_filterContams_110,21.240190689005807,63.64043350712439
epigenomics_6992_filterContams_111,18.522131589704824,58.03729975181982
epigenomics_6992_filterContams_112,23.82903486581995,62.78841229156899
epigenomics_6992_filterContams_113,18.979319218640608,66.12416030030616
epigenomics_6992_filterContams_114,21.907160011886912,67.77686994070514
epigenomics_6992_filterContams_115,24.661499452566304,68.61526934287544
epigenomics_6992_filterContams_116,26.353580406350915,62.478458824928836
epigenomics_6992_filterContams_117,18.148253474852297,68.92209746692524
epigenomics_6992_filterContams_118,20.843037567033413,65.45802780433485
epigenomics_6992_filterContams_119,17.30236091784498,62.12394645287163
epigenomics_6992_filterContams_120,23.109526838181214,64.08342658780396
epigenomics_6992_filterContams_121,17.081282007196414,62.85097250960117
epigenomics_6992_filterContams_122,23.00248270769837,52.865601927988266
