request,latency,mem
epigenomics_1825_entry_0,1.0,1.0
epigenomics_1825_fastqSplit_0,54.98135564364829,98.82185238613337
epigenomics_1825_fastqSplit_1,52.962006115483256,89.42851566440099
epigenomics_1825_filterContams_0,16.181781722811092,72.38336831626484
epigenomics_1825_filterContams_1,14.91730142955957,53.61825129167914
epigenomics_1825_filterContams_2,16.61125086105283,73.66767771006394
epigenomics_1825_filterContams_3,26.369222468608378,68.92832900263681
epigenomics_1825_filterContams_4,16.19549798820768,60.55014897105592
epigenomics_1825_filterContams_5,17.447474669489036,53.41624130784955
epigenomics_1825_filterContams_6,20.350574672040374,69.23608451436478
epigenomics_1825_filterContams_7,17.11340540090651,57.94218565707218
epigenomics_1825_filterContams_8,21.269914011239866,63.06474187001044
epigenomics_1825_filterContams_9,24.57805601654879,55.92107296342325
epigenomics_1825_filterContams_10,20.687704782805238,65.59884300739967
epigenomics_1825_filterContams_11,18.45217084132342,76.70250381810644
epigenomics_1825_filterContams_12,24.499309375573034,65.06333671154111
epigenomics_1825_filterContams_13,21.942645162582284,78.6296283996165
epigenomics_1825_filterContams_14,19.78004806495106,82.4167812030449
epigenomics_1825_filterContams_15,19.264708520161516,54.189278990950605
epigenomics_1825_filterContams_16,20.263735098773736,48.938557149877354
epigenomics_1825_filterContams_17,21.363532956368587,60.6519426955786
epigenomics_1825_filterContams_18,22.473867332747915,57.26751965775573
epigenomics_1825_filterContams_19,20.5927718687287,68.1408328953382
epigenomics_1825_filterContams_20,24.243648120030095,53.87854173460569
epigenomics_1825_filterContams_21,19.626441550986684,78.14799251401693
epigenomics_1825_filterContams_22,23.367645932168617,73.2030651951622
epigenomics_1825_filterContams_23,24.72167284596492,68.7520487530254
epigenomics_1825_filterContams_24,18.91298064854042,57.12925729310845
epigenomics_1825_filterContams_25,22.488303137171947,60.384500599753004
epigenomics_1825_filterContams_26,13.309108144856415,74.30835389799238
epigenomics_1825_filterContams_27,22.111593383681388,65.99650274757808
epigenomics_1825_filterContams_28,17.671080656576805,60.43318899604211
epigenomics_1825_filterContams_29,19.97510950875384,66.79816448329603
epigenomics_1825_filterContams_30,18.481551057792927,60.08449214867491
epigenomics_1825_filterContams_31,23.793901010077217,75.69652764757073
epigenomics_1825_filterContams_32,18.40745565514766,58.170609541901484
epigenomics_1825_filterContams_33,22.557738943534776,67.21754530052388
epigenomics_1825_filterContams_34,22.087991679662718,62.11680873550947
epigenomics_1825_filterContams_35,20.682884720969128,57.33670474654534
epigenomics_1825_filterContams_36,17.98094762220132,65.23913518467901
epigenomics_1825_filterContams_37,16.31065957069662,67.57959644602319
epigenomics_1825_filterContams_38,19.675205270679804,58.7042006227251
epigenomics_1825_filterContams_39,17.933419633553278,63.75703183911569
epigenomics_1825_filterContams_40,23.373930696398663,65.35627917981272
epigenomics_1825_filterContams_41,20.08265212677105,72.99304134047642
epigenomics_1825_filterContams_42,20.318856251033992,63.4027267221727
epigenomics_1825_filterContams_43,17.469821814915118,57.30347200630155
epigenomics_1825_filterContams_44,16.582178215836247,54.14931413429526
epigenomics_1825_filterContams_45,23.64437579272939,59.083713725920475
epigenomics_1825_filterContams_46,17.981820854145724,72.20242472801415
epigenomics_1825_filterContams_47,25.529270352994644,49.563987371606785
epigenomics_1825_filterContams_48,20.136151833198618,71.63843315848702
epigenomics_1825_filterContams_49,19.213615371298044,71.99898748909237
epigenomics_1825_filterContams_50,14.173435724229998,54.72578011478124
epigenomics_1825_filterContams_51,20.94208459793935,51.89106008162545
epigenomics_1825_filterContams_52,21.72598181123503,49.16802472891842
epigenomics_1825_filterContams_53,21.16435947137713,67.56025874662895
epigenomics_1825_filterContams_54,24.725965763450567,52.41342595574498
epigenomics_1825_filterContams_55,17.285975227590345,62.7024072224643
epigenomics_1825_filterContams_56,18.003143320514386,71.57119090076434
epigenomics_1825_filterContams_57,19.880629473071117,66.08427435549932
epigenomics_1825_filterContams_58,24.76799741533586,69.88884492994247
epigenomics_1825_filterContams_59,18.235429514524675,60.498222877530104
epigenomics_1825_filterContams_60,14.472090814242177,68.94714153972863
epigenomics_1825_filterContams_61,24.421148247038442,80.68339400853489
epigenomics_1825_filterContams_62,17.315005729694604,72.2042108941458
epigenomics_1825_filterContams_63,20.860011569418855,63.57780054548562
epigenomics_1825_filterContams_64,21.246053054414354,67.21798033974629
epigenomics_1825_filterContams_65,20.45988955645702,60.75388078142557
epigenomics_1825_filterContams_66,19.76499657099923,61.978323811512674
epigenomics_1825_filterContams_67,16.628074906037135,67.34906547473145
epigenomics_1825_filterContams_68,25.053704210438433,54.93867417490944
epigenomics_1825_filterContams_69,25.354018253915555,64.28924269785212
