request,latency,mem
epigenomics_8679_entry_0,1.0,1.0
epigenomics_8679_fastqSplit_0,61.86680474585596,108.2309960207536
epigenomics_8679_fastqSplit_1,61.15542552763829,101.36355032854021
epigenomics_8679_filterContams_0,23.63706849137407,61.14372026357542
epigenomics_8679_filterContams_1,21.6442447645276,55.80727309726814
epigenomics_8679_filterContams_2,20.9932196532429,66.2425589282561
epigenomics_8679_filterContams_3,21.006343043745115,67.32060940617104
epigenomics_8679_filterContams_4,23.24996007302347,74.17048408425333
epigenomics_8679_filterContams_5,19.361904682494398,60.294685471282214
epigenomics_8679_filterContams_6,18.841981079086278,65.05126142163802
epigenomics_8679_filterContams_7,15.863435982782473,59.681627793420596
epigenomics_8679_filterContams_8,21.543737038774328,49.45807210827059
epigenomics_8679_filterContams_9,22.605489216319867,69.74824023363217
epigenomics_8679_filterContams_10,22.427084817241838,72.79113840465237
epigenomics_8679_filterContams_11,20.277708863071865,61.69559764823694
epigenomics_8679_filterContams_12,23.460773851417166,73.53030200651142
epigenomics_8679_filterContams_13,18.893272798392942,66.48734111261226
epigenomics_8679_filterContams_14,17.45636536216832,73.16248810407714
epigenomics_8679_filterContams_15,17.993317567542277,75.246175595798
epigenomics_8679_filterContams_16,20.115254526091316,72.14612290566251
epigenomics_8679_filterContams_17,19.411433035097282,56.26129231632778
epigenomics_8679_filterContams_18,23.537975516309665,66.89881554224941
epigenomics_8679_filterContams_19,24.678606915025004,70.38254242589016
epigenomics_8679_filterContams_20,22.05756942578102,74.7830510758772
epigenomics_8679_filterContams_21,21.500647167089884,67.0614974842943
epigenomics_8679_filterContams_22,18.89010098588302,59.11244602766848
epigenomics_8679_filterContams_23,23.585061290213527,62.41472328219105
epigenomics_8679_filterContams_24,27.660795488496944,70.5473571015149
epigenomics_8679_filterContams_25,20.61802534103976,63.70796911605218
epigenomics_8679_filterContams_26,22.244788338298427,83.52326633366921
epigenomics_8679_filterContams_27,20.143114949532702,65.6382423463427
epigenomics_8679_filterContams_28,18.655916170761905,74.6820432354239
epigenomics_8679_filterContams_29,22.312171041544072,67.69472403464404
epigenomics_8679_filterContams_30,16.91880349295008,49.29529466018305
epigenomics_8679_filterContams_31,20.143571323547707,77.8365106990653
epigenomics_8679_filterContams_32,22.11557785386661,68.5294278913923
epigenomics_8679_filterContams_33,23.026837162885396,53.97738161071666
epigenomics_8679_filterContams_34,19.742572331392726,58.92437264993043
epigenomics_8679_filterContams_35,22.53959629417705,80.97798997811924
epigenomics_8679_filterContams_36,21.218670266682196,57.91562712320758
epigenomics_8679_filterContams_37,17.006235707883764,84.6495735608154
epigenomics_8679_filterContams_38,23.53680557939653,52.21115927415728
epigenomics_8679_filterContams_39,14.694627380824052,82.82529335550063
epigenomics_8679_filterContams_40,21.907971652057647,42.46327988443817
epigenomics_8679_filterContams_41,16.164469411372398,64.16321367094753
epigenomics_8679_filterContams_42,21.859496912876367,65.12744607614916
epigenomics_8679_filterContams_43,22.13834522199508,58.586613550585184
epigenomics_8679_filterContams_44,22.449545335086064,52.915891419892816
epigenomics_8679_filterContams_45,22.91012395549042,75.47276284324263
epigenomics_8679_filterContams_46,21.902800045854008,71.45541191042265
epigenomics_8679_filterContams_47,20.933850854237683,69.89207970761257
epigenomics_8679_filterContams_48,23.837775044580788,51.474678570343336
epigenomics_8679_filterContams_49,21.07451719877726,58.798836276876386
epigenomics_8679_filterContams_50,23.945265678908243,73.42351965876352
epigenomics_8679_filterContams_51,23.35605385774709,62.780723179183255
epigenomics_8679_filterContams_52,20.267613689269197,77.45640947459354
epigenomics_8679_filterContams_53,19.342758570214695,66.12673583976654
epigenomics_8679_filterContams_54,17.48565896016258,66.9079741474751
epigenomics_8679_filterContams_55,19.916927187110243,62.673991034525216
epigenomics_8679_filterContams_56,21.50888052790879,55.40371631154304
epigenomics_8679_filterContams_57,22.31757856233874,58.924180147222366
epigenomics_8679_filterContams_58,21.195779268268268,60.01932264156088
epigenomics_8679_filterContams_59,22.905793752539093,75.91370429279851
epigenomics_8679_filterContams_60,22.719589462496796,68.07969914314366
epigenomics_8679_filterContams_61,14.578268540050328,62.22254801438392
epigenomics_8679_filterContams_62,20.00824572614082,80.82499547494365
epigenomics_8679_filterContams_63,15.907625329397423,60.349152679691144
epigenomics_8679_filterContams_64,21.482779244441165,60.98746273375284
epigenomics_8679_filterContams_65,20.702428638482917,61.44223326054114
epigenomics_8679_filterContams_66,15.910162172106762,68.47902400656302
epigenomics_8679_filterContams_67,18.539838332007168,67.724156000096
epigenomics_8679_filterContams_68,21.440075882124876,53.694270633889566
epigenomics_8679_filterContams_69,15.495577362154979,58.955167929053914
epigenomics_8679_filterContams_70,19.824304052293975,59.28796546593797
epigenomics_8679_filterContams_71,14.443813976603657,61.80668176633673
epigenomics_8679_filterContams_72,24.932164964641096,63.94520946280421
epigenomics_8679_filterContams_73,17.965182305201843,56.53074040086285
epigenomics_8679_filterContams_74,22.670549733649207,58.417706047859454
epigenomics_8679_filterContams_75,23.77518095423772,52.58315081786249
epigenomics_8679_filterContams_76,22.680734261080158,67.37628946756777
epigenomics_8679_filterContams_77,17.835240354903604,62.58199766733262
epigenomics_8679_filterContams_78,18.200232239646688,60.22264518324877
epigenomics_8679_filterContams_79,16.50182055944881,64.92063490600225
epigenomics_8679_filterContams_80,17.756537264970845,65.50442604452772
epigenomics_8679_filterContams_81,15.078170631358986,57.97503164364498
epigenomics_8679_filterContams_82,15.79894766191753,71.80403750771112
epigenomics_8679_filterContams_83,13.469255502946549,65.31937778234253
epigenomics_8679_filterContams_84,17.674717907366517,57.699972884812965
epigenomics_8679_filterContams_85,22.769170909495728,63.74658770445953
epigenomics_8679_filterContams_86,21.004217202089727,57.90136637923218
epigenomics_8679_filterContams_87,19.14380533704642,77.10817423318112
epigenomics_8679_filterContams_88,21.789917242766304,63.84778203441329
epigenomics_8679_filterContams_89,11.897857204079713,62.98864867899238
epigenomics_8679_filterContams_90,20.618840992123257,79.87457713595217
epigenomics_8679_filterContams_91,21.679186527672098,67.2042001203721
epigenomics_8679_filterContams_92,17.946458142588718,61.187082313684414
epigenomics_8679_filterContams_93,21.179597191907447,76.05418737146951
epigenomics_8679_filterContams_94,17.206817176903474,68.09366731392514
epigenomics_8679_filterContams_95,21.623988074534346,72.71774680101895
epigenomics_8679_filterContams_96,23.32547256055984,61.85206134899388
epigenomics_8679_filterContams_97,19.563300627367948,64.66713756703159
epigenomics_8679_filterContams_98,18.825055557108605,53.97688604838051
epigenomics_8679_filterContams_99,19.49605327692458,63.90150847932098
epigenomics_8679_filterContams_100,23.408941481213724,66.55805001896229
epigenomics_8679_filterContams_101,22.474989778436484,63.56386513948122
epigenomics_8679_filterContams_102,17.38525124351284,69.58964534331213
epigenomics_8679_filterContams_103,18.46519207873798,63.10506375646121
epigenomics_8679_filterContams_104,15.637744662430979,65.70567201287291
epigenomics_8679_filterContams_105,12.960430959213356,64.77103551402467
epigenomics_8679_filterContams_106,19.103514393018997,65.48267258157553
epigenomics_8679_filterContams_107,22.19235239284834,62.25637107155232
epigenomics_8679_filterContams_108,20.235651663246543,51.0835125606565
epigenomics_8679_filterContams_109,20.56641596669881,68.04787920490672
epigenomics_8679_filterContams_110,21.80522609931435,66.04149902712568
epigenomics_8679_filterContams_111,18.35544633611134,67.83227502114357
epigenomics_8679_filterContams_112,27.373773679060626,67.0361099196692
epigenomics_8679_filterContams_113,20.516367241020433,51.87913514768965
epigenomics_8679_filterContams_114,17.885572642406522,78.77301463530117
epigenomics_8679_filterContams_115,22.3112835065448,72.93252262669517
epigenomics_8679_filterContams_116,21.365334193480326,68.33491975665035
epigenomics_8679_filterContams_117,17.197482725569145,75.46718145969078
epigenomics_8679_filterContams_118,20.187509704635573,66.47728884088147
epigenomics_8679_filterContams_119,27.438491427660377,68.04970870693184
epigenomics_8679_filterContams_120,25.00034164015018,58.32728934810653
epigenomics_8679_filterContams_121,17.93546745564865,66.5862330541607
