request,latency,mem
epigenomics_5024_entry_0,1.0,1.0
epigenomics_5024_fastqSplit_0,62.73447847818926,95.29542169119537
epigenomics_5024_fastqSplit_1,60.76886500688732,113.11130395233761
epigenomics_5024_filterContams_0,27.189744313431717,65.46605293610803
epigenomics_5024_filterContams_1,20.563632006046877,68.42235758345397
epigenomics_5024_filterContams_2,21.593686907318084,65.33626355832212
epigenomics_5024_filterContams_3,20.792615997870136,72.70582499211457
epigenomics_5024_filterContams_4,24.290338838941455,77.08680623213333
epigenomics_5024_filterContams_5,20.100191212107486,57.916683668233304
epigenomics_5024_filterContams_6,26.28742699398652,74.47229038065862
epigenomics_5024_filterContams_7,20.020121834896518,62.41173553138547
epigenomics_5024_filterContams_8,17.126842296344215,71.93879814335597
epigenomics_5024_filterContams_9,19.373941359950187,68.28028512044568
epigenomics_5024_filterContams_10,20.89983799157712,59.96382296955883
epigenomics_5024_filterContams_11,22.489061712683956,75.44138331587412
epigenomics_5024_filterContams_12,18.678476302447216,72.45182825119402
epigenomics_5024_filterContams_13,17.938610203865103,56.89662125804577
epigenomics_5024_filterContams_14,21.629746064857425,70.57697108991671
epigenomics_5024_filterContams_15,24.22488438999466,59.18421946915679
epigenomics_5024_filterContams_16,20.664633395276876,67.55991806086126
epigenomics_5024_filterContams_17,21.223129462012743,72.64143770631908
epigenomics_5024_filterContams_18,21.045896989582765,57.85703196209715
epigenomics_5024_filterContams_19,20.966349141629372,63.41134232142064
epigenomics_5024_filterContams_20,16.961058864126812,69.91916985394649
epigenomics_5024_filterContams_21,24.30416477298283,64.6802165386753
epigenomics_5024_filterContams_22,20.92176468637698,57.230692344303094
epigenomics_5024_filterContams_23,17.19255297386414,57.57717237735839
epigenomics_5024_filterContams_24,18.564599485488152,53.86246165999332
epigenomics_5024_filterContams_25,15.992312583440352,64.95727870457962
epigenomics_5024_filterContams_26,22.03979971963937,69.6085027732464
epigenomics_5024_filterContams_27,28.095529865157907,76.2055453664753
epigenomics_5024_filterContams_28,24.17077328103172,81.37355876737615
epigenomics_5024_filterContams_29,22.9140827036157,69.08525453000878
epigenomics_5024_filterContams_30,18.93590547310864,65.9054988229668
epigenomics_5024_filterContams_31,21.686230145349196,60.78040620025
epigenomics_5024_filterContams_32,18.29761953625174,69.44831084539786
epigenomics_5024_filterContams_33,17.729117905361623,65.9138472764915
epigenomics_5024_filterContams_34,18.001902753049634,56.57680830420592
epigenomics_5024_filterContams_35,27.19806057615381,65.21618107719766
epigenomics_5024_filterContams_36,23.51310577167441,69.5602825810757
epigenomics_5024_filterContams_37,19.468031478145104,57.606049621453245
epigenomics_5024_filterContams_38,20.32738801112419,67.04233054162307
epigenomics_5024_filterContams_39,18.02995688682877,62.77300965050597
epigenomics_5024_filterContams_40,23.24441973351953,54.61624047635658
epigenomics_5024_filterContams_41,21.3936856922665,72.05660365266515
epigenomics_5024_filterContams_42,21.254910785992806,75.77457831141592
epigenomics_5024_filterContams_43,21.84360849535505,66.15929397352261
epigenomics_5024_filterContams_44,23.883961684088916,76.4929679302411
epigenomics_5024_filterContams_45,16.792835487897598,75.80464650175675
epigenomics_5024_filterContams_46,21.41471560506134,60.67163780278721
epigenomics_5024_filterContams_47,24.219730891163113,50.357050521326116
epigenomics_5024_filterContams_48,17.913536983810193,66.40000578011086
epigenomics_5024_filterContams_49,19.627416348316906,60.73016317088023
epigenomics_5024_filterContams_50,17.612691072796842,58.6529544555046
epigenomics_5024_filterContams_51,23.019271617412873,48.12466007227634
epigenomics_5024_filterContams_52,19.719774099999096,69.9675812507635
epigenomics_5024_filterContams_53,20.13408477070944,71.99917057736322
epigenomics_5024_filterContams_54,24.083083777806245,56.87143271739297
epigenomics_5024_filterContams_55,17.76454664322103,74.77304226777609
epigenomics_5024_filterContams_56,20.807182696978,63.25189857437259
epigenomics_5024_filterContams_57,16.27113949359256,69.77520329599922
epigenomics_5024_filterContams_58,22.481114270175006,73.95484953132335
epigenomics_5024_filterContams_59,18.12056742047894,57.3273301465171
epigenomics_5024_filterContams_60,17.325865484241213,65.6452513882083
epigenomics_5024_filterContams_61,15.352999189366594,63.459019358794244
epigenomics_5024_filterContams_62,20.086637453434644,66.27814987956138
epigenomics_5024_filterContams_63,12.644309108635035,76.31648928739985
epigenomics_5024_filterContams_64,23.584646912492943,60.064443387912675
epigenomics_5024_filterContams_65,20.549813962435294,60.732177879089114
epigenomics_5024_filterContams_66,20.20089570068393,52.16813423104058
epigenomics_5024_filterContams_67,14.815900925165122,79.64284425101953
epigenomics_5024_filterContams_68,21.88944914343001,75.70030450289066
epigenomics_5024_filterContams_69,19.918212686122853,68.84505956745855
epigenomics_5024_filterContams_70,19.517491976287,57.60596401488065
epigenomics_5024_filterContams_71,17.573031017994207,64.08771249726024
epigenomics_5024_filterContams_72,22.79400431729254,54.6978965398401
epigenomics_5024_filterContams_73,18.278767814974675,64.42193972534982
epigenomics_5024_filterContams_74,22.19942108175048,72.2229319176796
epigenomics_5024_filterContams_75,22.465126872372682,56.342290541110145
epigenomics_5024_filterContams_76,15.53441702909018,62.633072453083834
epigenomics_5024_filterContams_77,22.46015741717288,63.389278382035165
epigenomics_5024_filterContams_78,25.147455202744034,70.12682593599642
epigenomics_5024_filterContams_79,20.97143642805123,58.88772527158094
epigenomics_5024_filterContams_80,18.560042261898424,58.501810194902895
epigenomics_5024_filterContams_81,19.876924901386655,71.81608331279622
epigenomics_5024_filterContams_82,15.48060305438307,58.36595937832946
epigenomics_5024_filterContams_83,21.037238060639485,71.14043629787963
epigenomics_5024_filterContams_84,20.151066558303093,78.58085520880208
epigenomics_5024_filterContams_85,21.73272707899289,62.16800223872849
epigenomics_5024_filterContams_86,19.575666430013893,59.67805083655243
epigenomics_5024_filterContams_87,20.801560557215844,61.412815592361184
epigenomics_5024_filterContams_88,25.353257060109872,59.830203159302386
epigenomics_5024_filterContams_89,21.88355268451698,48.82337955102198
epigenomics_5024_filterContams_90,22.207243399760593,67.19604998629966
epigenomics_5024_filterContams_91,19.551488946894594,69.75400723298301
epigenomics_5024_filterContams_92,19.476729077706505,72.39088827141619
epigenomics_5024_filterContams_93,21.621592200204194,54.563498153126815
epigenomics_5024_filterContams_94,24.262833422848175,51.65546677621581
epigenomics_5024_filterContams_95,18.725781673137245,68.55169841486936
epigenomics_5024_filterContams_96,15.064298625192798,69.40331341850003
epigenomics_5024_filterContams_97,19.9349963433031,66.05564940574082
epigenomics_5024_filterContams_98,18.034304076396317,66.5469000349805
epigenomics_5024_filterContams_99,18.38039171692672,81.20748362053305
epigenomics_5024_filterContams_100,23.55327509982217,53.68770960708833
epigenomics_5024_filterContams_101,24.259739014957297,66.75591328123302
epigenomics_5024_filterContams_102,22.428178205705905,70.17575644437358
epigenomics_5024_filterContams_103,24.76934258724098,55.796410883584315
epigenomics_5024_filterContams_104,20.662097910810424,68.11748766384493
epigenomics_5024_filterContams_105,24.310547528021992,71.24136719764358
epigenomics_5024_filterContams_106,18.85648671231064,46.58237870589643
epigenomics_5024_filterContams_107,16.54580185592541,59.65801479546316
epigenomics_5024_filterContams_108,20.062833985717337,67.51321222392099
epigenomics_5024_filterContams_109,20.851320297934535,60.60420818042934
epigenomics_5024_filterContams_110,21.9395609707038,68.31137893672536
epigenomics_5024_filterContams_111,22.269789269268355,62.300608239707195
epigenomics_5024_filterContams_112,19.458542845593563,54.239866355805844
epigenomics_5024_filterContams_113,16.876150845667436,58.06970852087845
epigenomics_5024_filterContams_114,22.554895310689847,78.49290782618382
epigenomics_5024_filterContams_115,21.593451934192665,70.79210082231776
epigenomics_5024_filterContams_116,24.973491894854842,57.475996735633885
epigenomics_5024_filterContams_117,17.799296218481743,52.800479327665656
epigenomics_5024_filterContams_118,20.805139191520517,53.36291508371377
epigenomics_5024_filterContams_119,19.128377983198174,64.51023276576842
epigenomics_5024_filterContams_120,17.371441225594946,63.21205265234747
epigenomics_5024_filterContams_121,21.287544919234726,61.536365750143204
epigenomics_5024_filterContams_122,17.11531986161577,56.67217949920702
epigenomics_5024_filterContams_123,18.922051867990458,63.46551555481459
epigenomics_5024_filterContams_124,16.240705044456476,63.82789782432154
epigenomics_5024_filterContams_125,18.552461384731785,76.02869838375773
epigenomics_5024_filterContams_126,19.392839492847344,69.7627781851943
epigenomics_5024_filterContams_127,19.380039362457833,67.27217142408325
epigenomics_5024_filterContams_128,25.916401398913727,63.08194255126299
epigenomics_5024_filterContams_129,17.34080850128207,45.9647008446391
epigenomics_5024_filterContams_130,18.158985677003137,71.1442062402341
epigenomics_5024_filterContams_131,16.411987438990202,61.92970216467685
epigenomics_5024_filterContams_132,19.380918622041573,73.70973838080957
epigenomics_5024_filterContams_133,21.47167848374666,61.93283200495872
epigenomics_5024_filterContams_134,18.073961890330505,66.56662218986547
epigenomics_5024_filterContams_135,21.416237662289408,80.70258024356606
epigenomics_5024_filterContams_136,22.28068802104491,51.34578956359589
epigenomics_5024_filterContams_137,18.93869863298946,64.87775759142727
epigenomics_5024_filterContams_138,17.456237205321635,62.130711342038296
epigenomics_5024_filterContams_139,22.670560185569776,71.79229254287259
epigenomics_5024_filterContams_140,16.318784539763314,57.17437382529832
epigenomics_5024_filterContams_141,21.71381421477721,62.830397578675594
epigenomics_5024_filterContams_142,16.009310739593396,59.28731812177918
epigenomics_5024_filterContams_143,13.314371441678638,51.4566737805624
epigenomics_5024_filterContams_144,20.420682945248583,62.75352984311063
epigenomics_5024_filterContams_145,19.365378157360983,69.45913242345483
epigenomics_5024_filterContams_146,24.530402807913852,53.91109741877491
epigenomics_5024_filterContams_147,19.242866457655342,60.80774131246804
epigenomics_5024_filterContams_148,25.091445962362144,60.174855878319974
epigenomics_5024_filterContams_149,18.878648824165285,58.65827283659727
epigenomics_5024_filterContams_150,17.1588946879852,58.57189222069073
epigenomics_5024_filterContams_151,15.57722909278466,55.748528156097066
epigenomics_5024_filterContams_152,26.90406147687779,55.51740693788012
epigenomics_5024_filterContams_153,24.506659880528886,66.9852376428422
epigenomics_5024_filterContams_154,20.879463033291064,58.3418721712112
epigenomics_5024_filterContams_155,27.902176435853516,69.98231052290728
epigenomics_5024_filterContams_156,20.925005347503955,66.16901547348405
epigenomics_5024_filterContams_157,21.943436819699976,58.58481490935075
epigenomics_5024_filterContams_158,20.34815372187029,67.18381623703071
epigenomics_5024_filterContams_159,17.726711196255412,60.64314633090527
epigenomics_5024_filterContams_160,20.517971806785198,75.93465197025151
epigenomics_5024_filterContams_161,15.948959215572518,71.08235366770337
epigenomics_5024_filterContams_162,17.725049130572927,73.24197196102122
epigenomics_5024_filterContams_163,18.28005771343805,60.70231870963624
epigenomics_5024_filterContams_164,17.09590708790998,55.686409337089486
epigenomics_5024_filterContams_165,24.924443999758125,64.0470223920521
epigenomics_5024_filterContams_166,21.16435395254086,61.51661680218658
epigenomics_5024_filterContams_167,12.420868730205733,57.25736913515421
epigenomics_5024_filterContams_168,20.56537914502012,70.07707735678297
epigenomics_5024_filterContams_169,21.030791056779666,68.5201553568241
epigenomics_5024_filterContams_170,15.714611934695693,68.07355838748137
epigenomics_5024_filterContams_171,17.251805441349216,72.18165102667959
epigenomics_5024_filterContams_172,22.75181602521562,59.507365822167884
epigenomics_5024_filterContams_173,23.558473036609737,65.65578377056502
epigenomics_5024_filterContams_174,23.0104079569946,55.94532851933507
epigenomics_5024_filterContams_175,21.259919721476336,60.554122380809744
epigenomics_5024_filterContams_176,17.854276956575426,55.53885339515715
epigenomics_5024_filterContams_177,23.852975864838566,60.24467562505227
epigenomics_5024_filterContams_178,18.061523750614345,64.31214958021492
epigenomics_5024_filterContams_179,20.045561368377424,65.94611365150796
epigenomics_5024_filterContams_180,23.06917623919826,62.062001927739196
epigenomics_5024_filterContams_181,21.205867304641274,61.950854579989226
epigenomics_5024_filterContams_182,15.45980758311579,63.60636666006345
