request,latency,mem
epigenomics_6010_entry_0,1.0,1.0
epigenomics_6010_fastqSplit_0,36.711218741726356,111.7018176744445
epigenomics_6010_fastqSplit_1,61.21025162449057,85.42572497518671
epigenomics_6010_filterContams_0,20.71925622859123,46.557028269956334
epigenomics_6010_filterContams_1,22.68922926575546,64.53661704274978
epigenomics_6010_filterContams_2,19.5740313489859,59.500658634794426
epigenomics_6010_filterContams_3,19.181738516318752,58.76550619811671
epigenomics_6010_filterContams_4,21.475092306895522,68.39484007765687
epigenomics_6010_filterContams_5,19.093646737541647,75.57214166805076
epigenomics_6010_filterContams_6,14.3049618802531,66.12556277567046
epigenomics_6010_filterContams_7,19.681997153341,56.00188700720441
epigenomics_6010_filterContams_8,23.893328615932656,59.64446312993415
epigenomics_6010_filterContams_9,14.044681246187642,57.95776868905582
epigenomics_6010_filterContams_10,18.872115966423983,65.58827090051746
epigenomics_6010_filterContams_11,21.54690991919397,56.24073708270956
epigenomics_6010_filterContams_12,21.08984420537388,68.12359594865381
epigenomics_6010_filterContams_13,14.467730224682285,64.52222719332222
epigenomics_6010_filterContams_14,22.30572125493137,61.43801748735808
epigenomics_6010_filterContams_15,24.50861253388061,64.35373026011523
epigenomics_6010_filterContams_16,21.76934156163438,58.65957568658824
epigenomics_6010_filterContams_17,20.745732487489253,60.984921041524245
epigenomics_6010_filterContams_18,19.88929148419317,69.26425052977758
epigenomics_6010_filterContams_19,17.393707070248812,65.9968948828039
epigenomics_6010_filterContams_20,21.068144414149174,55.368537476501544
epigenomics_6010_filterContams_21,19.324017894448538,50.96545802660519
epigenomics_6010_filterContams_22,23.99441736962217,63.10945073685612
epigenomics_6010_filterContams_23,20.237169275873878,62.15450432903647
epigenomics_6010_filterContams_24,19.365442709463732,70.00871851872384
epigenomics_6010_filterContams_25,20.693061086471726,61.40194242346287
epigenomics_6010_filterContams_26,20.783324301461228,68.16044404514338
epigenomics_6010_filterContams_27,20.732476958739134,77.6134724109775
epigenomics_6010_filterContams_28,21.276095135716588,62.20292151470154
epigenomics_6010_filterContams_29,21.141233724525506,58.00090877586172
epigenomics_6010_filterContams_30,19.807469818252496,63.7605171295531
epigenomics_6010_filterContams_31,16.371679096808364,66.33867982018099
epigenomics_6010_filterContams_32,13.912610675264688,50.720880152251624
epigenomics_6010_filterContams_33,20.129718287195875,59.19526242994384
epigenomics_6010_filterContams_34,19.391454872765017,67.68824034133597
epigenomics_6010_filterContams_35,19.770066416537233,71.44041416123892
epigenomics_6010_filterContams_36,21.31643771096411,67.63437037780174
epigenomics_6010_filterContams_37,19.77355054927466,66.6104176826296
epigenomics_6010_filterContams_38,22.872448011869352,66.22633420996071
epigenomics_6010_filterContams_39,20.999868916559457,55.492345548363346
epigenomics_6010_filterContams_40,24.4927935011536,80.9163510439476
epigenomics_6010_filterContams_41,22.564495005899367,68.65915892123182
epigenomics_6010_filterContams_42,18.36097532118553,63.26218506426574
epigenomics_6010_filterContams_43,13.666048856426345,69.51256589026221
epigenomics_6010_filterContams_44,22.858590428941056,56.7675154225028
epigenomics_6010_filterContams_45,16.150794295849565,70.44206115105847
epigenomics_6010_filterContams_46,25.16231676406331,63.586349503918825
epigenomics_6010_filterContams_47,21.34277113138955,60.06542038677458
epigenomics_6010_filterContams_48,15.43150223625461,68.29134389263365
epigenomics_6010_filterContams_49,19.97498037941219,79.26753523440637
epigenomics_6010_filterContams_50,20.252052453952484,66.95113349632341
epigenomics_6010_filterContams_51,22.43010669425562,67.0124591157038
epigenomics_6010_filterContams_52,21.942194589832305,55.39956332059761
epigenomics_6010_filterContams_53,18.394633869450697,74.5949859149635
epigenomics_6010_filterContams_54,14.156653682858554,73.5195296462345
epigenomics_6010_filterContams_55,19.501966186430607,55.55102689076221
epigenomics_6010_filterContams_56,19.713556479913393,62.12963021962278
epigenomics_6010_filterContams_57,20.404680631398307,76.6511695144147
epigenomics_6010_filterContams_58,15.273368334457599,55.89970223806224
epigenomics_6010_filterContams_59,21.94717670051071,65.86620630191469
epigenomics_6010_filterContams_60,17.661880168314422,61.147009236958176
epigenomics_6010_filterContams_61,21.13021084344843,69.67013091072461
epigenomics_6010_filterContams_62,19.8011233325938,70.6634703645318
epigenomics_6010_filterContams_63,20.71656086555819,66.80337476970169
epigenomics_6010_filterContams_64,18.84024969504768,65.45609790131549
epigenomics_6010_filterContams_65,19.86831521333445,54.927922944743784
epigenomics_6010_filterContams_66,17.770811752196696,64.95622651057005
epigenomics_6010_filterContams_67,22.962633328726263,79.44384711657571
epigenomics_6010_filterContams_68,17.135827088556237,52.49372670284672
epigenomics_6010_filterContams_69,22.438618392166326,50.374755194498064
epigenomics_6010_filterContams_70,20.732763486681584,64.80219814433421
