request,latency,mem
epigenomics_6538_entry_0,1.0,1.0
epigenomics_6538_fastqSplit_0,64.62776805666782,96.25920539947029
epigenomics_6538_fastqSplit_1,55.13260424754943,109.93722934570876
epigenomics_6538_filterContams_0,21.461451797523967,53.20861636803276
epigenomics_6538_filterContams_1,19.383597990866683,79.73344319131766
epigenomics_6538_filterContams_2,18.840164039321124,64.32050472056797
epigenomics_6538_filterContams_3,20.863289696838457,74.39266146530755
epigenomics_6538_filterContams_4,24.685447587478013,65.16097197242566
epigenomics_6538_filterContams_5,17.742524855423497,59.24864814844952
epigenomics_6538_filterContams_6,23.995896840464038,74.13157954525714
epigenomics_6538_filterContams_7,18.722809022606018,66.61032466929217
epigenomics_6538_filterContams_8,16.97009915602343,74.15757850810996
epigenomics_6538_filterContams_9,21.384589181481022,60.950577974727004
epigenomics_6538_filterContams_10,19.35162087261589,44.645591940854416
epigenomics_6538_filterContams_11,21.53587080330882,68.23877807735403
epigenomics_6538_filterContams_12,18.86718346034707,72.64263906525497
epigenomics_6538_filterContams_13,19.448453689731277,72.98931022571115
epigenomics_6538_filterContams_14,19.82846316860765,72.8117460463958
epigenomics_6538_filterContams_15,19.944863640013157,70.09237518593997
epigenomics_6538_filterContams_16,19.492013874492777,42.59211040287856
epigenomics_6538_filterContams_17,23.799241110280743,70.3378548627958
epigenomics_6538_filterContams_18,21.871781657182055,64.90472687559266
epigenomics_6538_filterContams_19,22.739810213591337,55.32264418160912
epigenomics_6538_filterContams_20,21.126130526820386,58.44198839928101
epigenomics_6538_filterContams_21,18.092407059863728,58.56511675295315
epigenomics_6538_filterContams_22,21.999073467242162,77.59055597592558
epigenomics_6538_filterContams_23,21.76699354048897,48.28304494107665
epigenomics_6538_filterContams_24,21.015717174531613,60.33818550151438
epigenomics_6538_filterContams_25,16.330176891050996,71.07852592863978
epigenomics_6538_filterContams_26,18.59071749614239,65.28790492283156
epigenomics_6538_filterContams_27,20.3777561332545,67.40955415227259
epigenomics_6538_filterContams_28,19.591367292562186,50.17142243574946
epigenomics_6538_filterContams_29,18.247850132608598,70.6231598831914
epigenomics_6538_filterContams_30,21.1285518431819,84.15021611816925
epigenomics_6538_filterContams_31,20.805382932950867,72.65261861499863
epigenomics_6538_filterContams_32,19.798358490306114,67.39561580702319
epigenomics_6538_filterContams_33,21.53077203020126,67.6875838510023
epigenomics_6538_filterContams_34,16.70353223002743,69.68160748363732
epigenomics_6538_filterContams_35,24.60532170457032,60.827277969707914
epigenomics_6538_filterContams_36,24.86989296767468,73.13175961518134
epigenomics_6538_filterContams_37,25.703713724976645,60.602100351927554
epigenomics_6538_filterContams_38,22.407531002342058,77.36985833040823
epigenomics_6538_filterContams_39,21.468963561271437,86.43097085279013
epigenomics_6538_filterContams_40,25.488911227486884,63.279521227811685
epigenomics_6538_filterContams_41,19.845776415220346,44.8338604336133
epigenomics_6538_filterContams_42,21.546021431870194,70.06648057558697
epigenomics_6538_filterContams_43,17.65583187686504,67.28415872424401
epigenomics_6538_filterContams_44,18.921961329470623,72.45514080140839
epigenomics_6538_filterContams_45,16.369318273550423,70.06882321805269
epigenomics_6538_filterContams_46,19.185099497177145,66.51306373708564
epigenomics_6538_filterContams_47,21.040072000693073,58.65506798824413
epigenomics_6538_filterContams_48,20.850137994762672,62.24623753440286
epigenomics_6538_filterContams_49,17.537339588045707,70.78660431267801
epigenomics_6538_filterContams_50,22.1289389285623,60.451434309142556
epigenomics_6538_filterContams_51,20.689764261890694,56.4700432416213
epigenomics_6538_filterContams_52,21.520910021243882,61.4406723358359
epigenomics_6538_filterContams_53,20.958545025417095,63.14747521832719
epigenomics_6538_filterContams_54,21.047609196238948,71.31694265463562
