request,latency,mem
epigenomics_2559_entry_0,1.0,1.0
epigenomics_2559_fastqSplit_0,81.2907698773075,97.3023053257463
epigenomics_2559_fastqSplit_1,76.1334729115423,114.76446038852765
epigenomics_2559_filterContams_0,20.835032561046948,59.66455793855253
epigenomics_2559_filterContams_1,24.45280210959252,61.957821726473995
epigenomics_2559_filterContams_2,16.52738803489193,47.534828779479945
epigenomics_2559_filterContams_3,18.465629067913802,82.75543747803974
epigenomics_2559_filterContams_4,25.035446793975805,74.8885854448524
epigenomics_2559_filterContams_5,27.415708941110402,51.63776309698957
epigenomics_2559_filterContams_6,23.65677290848836,78.62400375645642
epigenomics_2559_filterContams_7,16.747614352203154,72.08704006806401
epigenomics_2559_filterContams_8,23.530939331982385,60.296601772725055
epigenomics_2559_filterContams_9,21.17511787119608,73.47358687296762
epigenomics_2559_filterContams_10,23.04998792569415,59.943771678781346
epigenomics_2559_filterContams_11,17.041928553962226,62.359010282531564
epigenomics_2559_filterContams_12,21.09516839816004,56.94741952605946
epigenomics_2559_filterContams_13,18.197349003575095,67.7347328863271
epigenomics_2559_filterContams_14,17.845897934133063,61.785639988480675
epigenomics_2559_filterContams_15,20.390152025362845,54.378832588451246
epigenomics_2559_filterContams_16,20.107426187536344,63.995889982055886
epigenomics_2559_filterContams_17,17.179047423092815,61.108127450493754
epigenomics_2559_filterContams_18,22.643392447989925,52.720213200942204
epigenomics_2559_filterContams_19,21.81370290587322,64.40742706829035
epigenomics_2559_filterContams_20,23.2171978394584,76.74159613484088
epigenomics_2559_filterContams_21,18.111076150441882,73.4030809971162
epigenomics_2559_filterContams_22,21.144085246067487,65.57585831690054
epigenomics_2559_filterContams_23,19.014478514358736,71.17890128835822
epigenomics_2559_filterContams_24,20.359434642716234,63.29749947641064
epigenomics_2559_filterContams_25,16.78888850220415,76.00806252803133
epigenomics_2559_filterContams_26,17.129278962349716,72.91849436476022
epigenomics_2559_filterContams_27,17.110294768210856,50.93583066776189
epigenomics_2559_filterContams_28,23.75495278608937,48.12717975729829
epigenomics_2559_filterContams_29,16.241159380312503,73.91713027135496
epigenomics_2559_filterContams_30,18.189815242596424,56.52539857835908
epigenomics_2559_filterContams_31,15.347620277899226,65.3961523554893
epigenomics_2559_filterContams_32,17.234589108923075,60.21074920287185
epigenomics_2559_filterContams_33,25.295100835759307,52.749892250476975
epigenomics_2559_filterContams_34,21.71292361635217,70.23932190140788
epigenomics_2559_filterContams_35,22.5548614200453,66.45789655882605
epigenomics_2559_filterContams_36,25.09486996706343,60.652117259124914
epigenomics_2559_filterContams_37,20.019237825720044,61.87030637819916
epigenomics_2559_filterContams_38,16.51411850762722,61.50426517322137
epigenomics_2559_filterContams_39,21.850780485173498,67.97659938934575
epigenomics_2559_filterContams_40,22.69966262165454,59.917816237863036
epigenomics_2559_filterContams_41,19.84154620890266,72.98292290496985
epigenomics_2559_filterContams_42,20.31555196258994,51.29116061416194
epigenomics_2559_filterContams_43,16.07398696205921,54.956011914657395
epigenomics_2559_filterContams_44,20.995720296802457,79.38178210435424
epigenomics_2559_filterContams_45,20.743620672687584,72.17254933067427
epigenomics_2559_filterContams_46,19.470770029115112,62.85057209191445
epigenomics_2559_filterContams_47,18.210318753426268,62.73175949525376
epigenomics_2559_filterContams_48,22.373553029198092,58.51449457075894
epigenomics_2559_filterContams_49,18.49670798321508,65.29809957746865
epigenomics_2559_filterContams_50,24.158244767677314,69.14931005479885
epigenomics_2559_filterContams_51,19.55311131976473,65.58239187090197
epigenomics_2559_filterContams_52,22.45882636443911,72.50670020855684
epigenomics_2559_filterContams_53,22.112594658866524,67.75354777093821
epigenomics_2559_filterContams_54,17.668279054977816,48.05633823113764
epigenomics_2559_filterContams_55,28.17606457065111,77.87997044280564
epigenomics_2559_filterContams_56,22.471201762127016,66.9525736063906
epigenomics_2559_filterContams_57,19.619066490199955,68.94622605207182
epigenomics_2559_filterContams_58,24.202410796590275,70.56079716632216
epigenomics_2559_filterContams_59,16.800049998024143,66.91289402544537
epigenomics_2559_filterContams_60,21.402538833046,65.67410939704064
epigenomics_2559_filterContams_61,16.36572175042528,70.64333151052611
epigenomics_2559_filterContams_62,25.29243967668034,74.74094642645845
epigenomics_2559_filterContams_63,22.14900073055894,53.347299359059825
epigenomics_2559_filterContams_64,19.522214217697194,63.31729085548612
epigenomics_2559_filterContams_65,17.657164433050845,68.48389491814092
epigenomics_2559_filterContams_66,23.932323087073684,61.5046029673057
epigenomics_2559_filterContams_67,16.45502084631566,58.33805467730273
epigenomics_2559_filterContams_68,18.45069735890313,65.71381812451897
epigenomics_2559_filterContams_69,21.968414543974482,54.54297873335489
epigenomics_2559_filterContams_70,15.750329829227587,54.77885860147734
epigenomics_2559_filterContams_71,21.04301757183724,65.69376120791398
epigenomics_2559_filterContams_72,19.09930519710049,70.47094303236834
epigenomics_2559_filterContams_73,20.439276325165995,62.822517904144654
epigenomics_2559_filterContams_74,17.77651556080546,57.921370137518394
epigenomics_2559_filterContams_75,21.399091142720856,63.31207368451061
epigenomics_2559_filterContams_76,20.612438109341287,59.46275607435867
epigenomics_2559_filterContams_77,20.50874116824104,67.67551933941685
epigenomics_2559_filterContams_78,18.073721475725485,64.06564892937055
epigenomics_2559_filterContams_79,20.183387079715782,60.60102001851946
epigenomics_2559_filterContams_80,19.203391646318277,60.04741015942332
epigenomics_2559_filterContams_81,19.16348176124267,71.32443527369601
epigenomics_2559_filterContams_82,22.82055603921357,59.88366757118771
epigenomics_2559_filterContams_83,16.70464310542095,63.60879475256677
epigenomics_2559_filterContams_84,12.529662537702993,71.53642835959506
epigenomics_2559_filterContams_85,18.88761375653964,71.0558247405629
epigenomics_2559_filterContams_86,19.031634447028903,66.72689819479085
epigenomics_2559_filterContams_87,21.99936392958629,55.88929801767258
epigenomics_2559_filterContams_88,20.296989924633518,78.47770493536007
epigenomics_2559_filterContams_89,17.463420448187286,55.82922866400874
epigenomics_2559_filterContams_90,21.804497868099016,59.40883192416791
epigenomics_2559_filterContams_91,25.163905531879543,64.41359068950986
epigenomics_2559_filterContams_92,20.462910258970457,42.123872671491824
epigenomics_2559_filterContams_93,22.924011959920218,60.578045022406094
epigenomics_2559_filterContams_94,24.832490799411246,84.50197413644172
epigenomics_2559_filterContams_95,21.045360461579364,53.836531441294355
epigenomics_2559_filterContams_96,21.666214489443213,53.42288201993951
epigenomics_2559_filterContams_97,18.44637886696201,92.54229936041318
epigenomics_2559_filterContams_98,19.687308904424864,64.04497735522574
epigenomics_2559_filterContams_99,22.70581943738978,55.721871219632035
epigenomics_2559_filterContams_100,21.108282102478366,58.545092985813255
epigenomics_2559_filterContams_101,16.909185850369724,79.06639334192118
epigenomics_2559_filterContams_102,17.342274686618595,79.46692799918686
epigenomics_2559_filterContams_103,16.45570902564855,73.15811099304652
epigenomics_2559_filterContams_104,19.757765777490853,76.56392878196375
epigenomics_2559_filterContams_105,18.073373483618248,67.0483668402474
epigenomics_2559_filterContams_106,20.576979725146206,52.720100314587626
epigenomics_2559_filterContams_107,20.185810101306245,62.7339335570235
epigenomics_2559_filterContams_108,24.86270731437854,79.51676337208467
epigenomics_2559_filterContams_109,23.103645396182245,62.19500408921243
epigenomics_2559_filterContams_110,20.768583244082834,61.98205648780875
epigenomics_2559_filterContams_111,17.795318880051894,50.959274957292195
epigenomics_2559_filterContams_112,22.351969062553938,77.15720901469285
epigenomics_2559_filterContams_113,19.38356904035026,45.18320291465001
epigenomics_2559_filterContams_114,24.05497481733464,56.760046976206375
epigenomics_2559_filterContams_115,22.002089160923326,69.93649400860936
epigenomics_2559_filterContams_116,16.576667597776392,63.67883938608768
epigenomics_2559_filterContams_117,24.383368270383425,59.1054720461853
epigenomics_2559_filterContams_118,22.35192743639509,71.02738975789718
epigenomics_2559_filterContams_119,20.857244113171344,55.7189889714036
epigenomics_2559_filterContams_120,20.976532726202002,63.36261073555748
epigenomics_2559_filterContams_121,21.3341526820214,73.00129193823945
epigenomics_2559_filterContams_122,20.399532617262498,60.37841647728002
epigenomics_2559_filterContams_123,22.404400277700113,66.84175776846098
epigenomics_2559_filterContams_124,17.5524181705714,77.74196747047189
epigenomics_2559_filterContams_125,12.464251564108148,66.27450868323474
epigenomics_2559_filterContams_126,28.89492132440952,76.62352973039053
epigenomics_2559_filterContams_127,19.05949461690215,62.06296239330657
epigenomics_2559_filterContams_128,19.05119917085058,62.36286568320816
epigenomics_2559_filterContams_129,20.113686457948877,63.01744333301198
epigenomics_2559_filterContams_130,18.54427488964524,59.64941143380265
epigenomics_2559_filterContams_131,16.839722814895254,50.949790692251895
epigenomics_2559_filterContams_132,17.99883989426378,72.32059466643682
epigenomics_2559_filterContams_133,26.561603852125927,65.84302258855416
epigenomics_2559_filterContams_134,25.360705534631535,78.22458194077583
epigenomics_2559_filterContams_135,19.866297362824813,49.305907105803925
epigenomics_2559_filterContams_136,18.84069650164543,63.5396084537989
epigenomics_2559_filterContams_137,21.633814817636807,57.71733096271839
epigenomics_2559_filterContams_138,17.26346373714195,65.45892511351731
epigenomics_2559_filterContams_139,15.425826200892413,62.56621154618726
epigenomics_2559_filterContams_140,20.05740161312499,66.11454857979311
epigenomics_2559_filterContams_141,24.546637689939168,64.52807098047063
epigenomics_2559_filterContams_142,18.799379565300963,53.808678430253686
epigenomics_2559_filterContams_143,20.078030955848007,70.05312034485407
epigenomics_2559_filterContams_144,21.032089095641496,68.91852747123376
epigenomics_2559_filterContams_145,21.60120193356923,73.21948255654318
epigenomics_2559_filterContams_146,24.778839630480885,50.96061909202483
epigenomics_2559_filterContams_147,21.270203235009326,64.25347341997535
epigenomics_2559_filterContams_148,20.583029699871418,64.79669107118467
epigenomics_2559_filterContams_149,19.425491487732153,60.07146789723094
epigenomics_2559_filterContams_150,16.33222662508353,73.13383521600535
epigenomics_2559_filterContams_151,19.94934397652311,52.01810298150273
epigenomics_2559_filterContams_152,24.054837078532614,70.42766690656597
epigenomics_2559_filterContams_153,18.610176325598594,68.10527385206954
epigenomics_2559_filterContams_154,19.683379601496174,71.48376730803369
epigenomics_2559_filterContams_155,26.793454701553053,52.98952888517391
epigenomics_2559_filterContams_156,19.974467284064065,70.33288362681932
epigenomics_2559_filterContams_157,18.652176085480402,63.862885036833696
epigenomics_2559_filterContams_158,21.548347499061318,66.27257829525051
epigenomics_2559_filterContams_159,17.821572198595675,67.98638869452012
epigenomics_2559_filterContams_160,17.996449079801863,45.856979923904404
epigenomics_2559_filterContams_161,15.039039067018896,60.508873068466535
epigenomics_2559_filterContams_162,16.275705916448597,73.37124762747125
epigenomics_2559_filterContams_163,20.345710422170526,68.92800957849815
epigenomics_2559_filterContams_164,25.914649161072564,67.63710529844414
epigenomics_2559_filterContams_165,16.283402374632022,70.87137819387094
epigenomics_2559_filterContams_166,17.196282306615554,60.828264125822145
epigenomics_2559_filterContams_167,21.903529989060768,66.3480382762877
epigenomics_2559_filterContams_168,18.72525465483659,55.507231226267734
epigenomics_2559_filterContams_169,23.132845203378796,63.139829856156304
epigenomics_2559_filterContams_170,23.2339258926665,56.32729015832565
epigenomics_2559_filterContams_171,18.933854168978623,64.68979775954058
epigenomics_2559_filterContams_172,21.739509991376256,64.17877106916531
epigenomics_2559_filterContams_173,23.7679702965118,62.275860533773425
epigenomics_2559_filterContams_174,22.27471438090078,73.84751198632246
epigenomics_2559_filterContams_175,15.04631375994892,63.45393360206491
epigenomics_2559_filterContams_176,20.75507362553526,55.37963681892954
epigenomics_2559_filterContams_177,12.556213632060386,74.96184414708685
epigenomics_2559_filterContams_178,20.507098500718044,61.481854030015896
epigenomics_2559_filterContams_179,20.400510226462224,82.77798253648491
epigenomics_2559_filterContams_180,20.551177235903808,71.81983906301689
epigenomics_2559_filterContams_181,21.56690681878508,58.743852337003545
epigenomics_2559_filterContams_182,21.237467618128754,84.90300040929787
epigenomics_2559_filterContams_183,19.920353547870388,49.940760397750665
epigenomics_2559_filterContams_184,20.133374960837457,57.060849661281914
epigenomics_2559_filterContams_185,14.957142575432107,68.88495722151049
epigenomics_2559_filterContams_186,22.802615118578316,60.587247457599275
epigenomics_2559_filterContams_187,16.785870134851148,61.91601327602305
epigenomics_2559_filterContams_188,18.97647774738752,70.24383940828484
epigenomics_2559_filterContams_189,17.625168699492786,72.90062559368732
epigenomics_2559_filterContams_190,21.873881871273216,66.6207711945222
epigenomics_2559_filterContams_191,17.671762375742592,69.70698615110496
epigenomics_2559_filterContams_192,17.89422680266338,62.79551864494052
epigenomics_2559_filterContams_193,21.076579739595783,65.68558507545097
epigenomics_2559_filterContams_194,23.13486837318315,80.1110096584008
epigenomics_2559_filterContams_195,22.206565162239563,69.6053140728987
epigenomics_2559_filterContams_196,18.217625083851225,69.06997317275905
epigenomics_2559_filterContams_197,26.547207445478797,67.71136068401398
epigenomics_2559_filterContams_198,21.132203178937225,72.74353317893362
epigenomics_2559_filterContams_199,17.98897363501941,64.7152294784305
epigenomics_2559_filterContams_200,18.428054468396834,57.246605176151846
epigenomics_2559_filterContams_201,20.567795766926814,56.83702640891824
epigenomics_2559_filterContams_202,16.551594900324762,66.94204888408706
epigenomics_2559_filterContams_203,21.801443692708673,72.88535692660705
epigenomics_2559_filterContams_204,21.038188956016395,74.36251452285045
epigenomics_2559_filterContams_205,20.994514293379034,60.753747251065946
epigenomics_2559_filterContams_206,19.180000610254908,59.07597368209828
epigenomics_2559_filterContams_207,12.315460562249513,55.82780403892663
epigenomics_2559_filterContams_208,13.926169269627813,75.38264014245155
epigenomics_2559_filterContams_209,20.80068288597698,59.71041923936986
epigenomics_2559_filterContams_210,16.91029322669658,56.413723097790054
epigenomics_2559_filterContams_211,19.96251084685296,72.53897993382434
epigenomics_2559_filterContams_212,18.470941032783433,71.10489935573729
epigenomics_2559_filterContams_213,20.374031824910883,79.37037528972746
epigenomics_2559_filterContams_214,23.114244643607382,82.91460058781801
epigenomics_2559_filterContams_215,16.11951990626464,60.353665649676685
epigenomics_2559_filterContams_216,19.445310023433475,68.92116185793053
epigenomics_2559_filterContams_217,20.500622987522295,71.69645847537255
epigenomics_2559_filterContams_218,20.534473029527724,52.45298398578837
epigenomics_2559_filterContams_219,18.222189882441988,70.25368172402463
epigenomics_2559_filterContams_220,23.470264492036637,66.26009655206057
epigenomics_2559_filterContams_221,20.65305000666109,73.02143075674263
epigenomics_2559_filterContams_222,17.93395948016058,66.21243764810362
epigenomics_2559_filterContams_223,18.162774655548485,62.524634621325525
epigenomics_2559_filterContams_224,17.1560154658903,63.36438466026265
epigenomics_2559_filterContams_225,15.678529419975526,72.55309760143322
epigenomics_2559_filterContams_226,18.733259413926305,58.94085464896366
epigenomics_2559_filterContams_227,22.043355359447453,76.35123163215304
epigenomics_2559_filterContams_228,10.577165239804028,53.69596872479422
epigenomics_2559_filterContams_229,19.46830058407511,65.83825925808803
epigenomics_2559_filterContams_230,16.94434502488258,76.18379803243207
epigenomics_2559_filterContams_231,21.815486893085136,50.922561338894
epigenomics_2559_filterContams_232,23.622005718895373,74.55544602318804
epigenomics_2559_filterContams_233,17.839985620877247,63.931681669966395
epigenomics_2559_filterContams_234,21.766812716491764,68.60557843786702
epigenomics_2559_filterContams_235,23.612628341316245,57.480461789629736
epigenomics_2559_filterContams_236,22.63218150364372,72.22276689549025
epigenomics_2559_filterContams_237,17.893793666430774,56.103055290523486
epigenomics_2559_filterContams_238,20.080699340499624,57.78540756791381
epigenomics_2559_filterContams_239,17.71975520100036,49.522417739129146
epigenomics_2559_filterContams_240,16.829084033627154,69.78269348310634
epigenomics_2559_filterContams_241,21.764167210188717,66.44569857904372
epigenomics_2559_filterContams_242,16.099505306284172,67.05005449933435
epigenomics_2559_filterContams_243,17.220524979901192,73.95228139656102
epigenomics_2559_filterContams_244,23.785444119021726,45.49664061410431
epigenomics_2559_filterContams_245,17.382498594779317,65.08975572569567
epigenomics_2559_filterContams_246,17.946209537025346,63.17514306970206
epigenomics_2559_filterContams_247,16.099327881015874,77.36259717313628
