request,latency,mem
epigenomics_1659_entry_0,1.0,1.0
epigenomics_1659_fastqSplit_0,69.41131928626837,86.78545308836557
epigenomics_1659_fastqSplit_1,56.25488154799113,110.19418401979432
epigenomics_1659_filterContams_0,17.988032411578267,55.73376386028984
epigenomics_1659_filterContams_1,17.1963836641411,51.97143063964056
epigenomics_1659_filterContams_2,19.715342773655156,54.0618876441037
epigenomics_1659_filterContams_3,25.083386258553624,54.64327104325792
epigenomics_1659_filterContams_4,19.142379373337796,70.71665188916914
epigenomics_1659_filterContams_5,18.209123621064286,48.83581696090159
epigenomics_1659_filterContams_6,16.815804545174576,74.52553841923768
epigenomics_1659_filterContams_7,19.38473520034054,57.7433046663392
epigenomics_1659_filterContams_8,14.777769364802074,71.3949178504796
epigenomics_1659_filterContams_9,17.884540453095315,73.15850899418484
epigenomics_1659_filterContams_10,23.138329149278924,65.66630224536458
epigenomics_1659_filterContams_11,22.78804068245315,78.136102615218
epigenomics_1659_filterContams_12,20.08336101235229,54.22860056329898
epigenomics_1659_filterContams_13,20.269418415425104,74.514000175351
epigenomics_1659_filterContams_14,20.73894928942121,59.802147239398
epigenomics_1659_filterContams_15,19.085982917336814,73.47413034069908
epigenomics_1659_filterContams_16,15.123763530770718,52.718445612359524
epigenomics_1659_filterContams_17,18.220373793928566,62.57519306748951
epigenomics_1659_filterContams_18,27.29955592115205,68.80705461890918
epigenomics_1659_filterContams_19,19.60478105812434,53.04792516463091
epigenomics_1659_filterContams_20,21.669100389131565,67.28193079678864
epigenomics_1659_filterContams_21,19.450892833120527,60.49634053768331
epigenomics_1659_filterContams_22,22.46604907731024,65.01255930615204
epigenomics_1659_filterContams_23,26.73948337287796,59.587794042418466
epigenomics_1659_filterContams_24,17.94563024197176,79.84060700187528
epigenomics_1659_filterContams_25,16.575272060802895,52.050053889404296
epigenomics_1659_filterContams_26,21.49983131968241,65.06683361988787
epigenomics_1659_filterContams_27,18.289368447575853,61.104671645861885
epigenomics_1659_filterContams_28,15.047933516816332,71.59020440807366
epigenomics_1659_filterContams_29,26.208959985996565,53.79501639189059
epigenomics_1659_filterContams_30,22.71438991607589,69.86217273543316
epigenomics_1659_filterContams_31,23.832349853515673,71.2895308907526
epigenomics_1659_filterContams_32,18.43235173689988,68.67763977084323
epigenomics_1659_filterContams_33,20.530421871058078,50.301786099078306
epigenomics_1659_filterContams_34,16.056667464721325,53.936997848458645
epigenomics_1659_filterContams_35,22.457545317350483,51.341110550749974
epigenomics_1659_filterContams_36,23.02157294909279,58.3839203592234
epigenomics_1659_filterContams_37,22.964939427570265,67.75128885959263
epigenomics_1659_filterContams_38,19.557221081957593,66.34345068706385
epigenomics_1659_filterContams_39,25.223344218134578,78.43046176303244
