request,latency,mem
epigenomics_9107_entry_0,1.0,1.0
epigenomics_9107_fastqSplit_0,43.07662104106889,84.62975645168916
epigenomics_9107_fastqSplit_1,45.80565363144645,101.17817336506985
epigenomics_9107_filterContams_0,26.06550832615427,67.0266394123207
epigenomics_9107_filterContams_1,19.24001111377868,64.1791986163558
epigenomics_9107_filterContams_2,16.37003596279799,57.755433478796874
epigenomics_9107_filterContams_3,17.896101526609762,78.45916148326967
epigenomics_9107_filterContams_4,18.943621053166353,85.30707155631804
epigenomics_9107_filterContams_5,13.977699479780492,70.66485014970124
epigenomics_9107_filterContams_6,21.521291547422646,47.22396039403686
epigenomics_9107_filterContams_7,21.83922983913249,72.06704066171999
epigenomics_9107_filterContams_8,18.18175025038144,70.64737893097781
epigenomics_9107_filterContams_9,20.248721578522836,58.960327876993546
epigenomics_9107_filterContams_10,18.430327677680182,65.25299792224548
epigenomics_9107_filterContams_11,24.48679877369181,55.00059068395936
epigenomics_9107_filterContams_12,17.68560953998848,56.432417927676696
epigenomics_9107_filterContams_13,21.182357520153445,65.32726316537283
epigenomics_9107_filterContams_14,21.735941763801144,74.17776725764817
epigenomics_9107_filterContams_15,20.79962627787928,51.447407305125594
epigenomics_9107_filterContams_16,22.417139935161057,64.59237870404662
epigenomics_9107_filterContams_17,18.294735403523347,58.63595284154998
epigenomics_9107_filterContams_18,19.98270075584972,82.45077965117117
epigenomics_9107_filterContams_19,16.588498001955717,56.3997669452038
epigenomics_9107_filterContams_20,20.433640275433614,71.21440506250387
epigenomics_9107_filterContams_21,18.00532458689833,67.47359154242884
epigenomics_9107_filterContams_22,17.170405035667006,68.3857206544557
epigenomics_9107_filterContams_23,19.95899563027886,65.42427389144467
epigenomics_9107_filterContams_24,20.581116614650256,57.4638010349064
epigenomics_9107_filterContams_25,21.94876505324603,57.14792378228659
epigenomics_9107_filterContams_26,19.497992431489255,57.99262899495939
epigenomics_9107_filterContams_27,17.489069104360983,67.70501547427516
epigenomics_9107_filterContams_28,22.546361210350668,45.46151465592799
epigenomics_9107_filterContams_29,21.876221529780345,57.491313816367665
epigenomics_9107_filterContams_30,20.295496464723144,66.60637841635727
epigenomics_9107_filterContams_31,18.260403298351864,50.38713523583807
epigenomics_9107_filterContams_32,23.77949045177277,66.29610707128015
epigenomics_9107_filterContams_33,22.377619173402543,76.8752417320016
epigenomics_9107_filterContams_34,17.43964486778151,74.0708968680504
epigenomics_9107_filterContams_35,15.632036153962234,67.58163383042941
epigenomics_9107_filterContams_36,20.296454790622157,65.51075498122195
epigenomics_9107_filterContams_37,19.437765537277187,55.813788300406586
epigenomics_9107_filterContams_38,23.469161363889587,74.55894946810166
epigenomics_9107_filterContams_39,21.705034235493738,72.05442004629144
epigenomics_9107_filterContams_40,18.43743593737379,70.50915160385988
epigenomics_9107_filterContams_41,19.122671910823854,59.40971078657353
epigenomics_9107_filterContams_42,20.46560187689258,59.39440988109845
epigenomics_9107_filterContams_43,12.892947300511509,66.61638459445132
epigenomics_9107_filterContams_44,13.110946613987508,57.83848226704416
epigenomics_9107_filterContams_45,16.746011385129773,57.02941248763037
epigenomics_9107_filterContams_46,22.98001151417411,64.28221436636889
epigenomics_9107_filterContams_47,20.302871874720402,67.52892019625072
epigenomics_9107_filterContams_48,19.0036031100163,56.37878763596314
epigenomics_9107_filterContams_49,24.172577882735983,74.2445500640284
epigenomics_9107_filterContams_50,19.51136941062145,74.47599010271591
epigenomics_9107_filterContams_51,23.019628030170423,66.72893863029367
epigenomics_9107_filterContams_52,22.001858913097063,70.31398326940507
epigenomics_9107_filterContams_53,23.54427359462432,77.44048774805584
epigenomics_9107_filterContams_54,20.044899449437846,60.670985328226294
epigenomics_9107_filterContams_55,18.723312418832293,72.69601879593262
epigenomics_9107_filterContams_56,22.34902600902564,63.27173859690797
epigenomics_9107_filterContams_57,24.173275644110447,55.06702879335778
epigenomics_9107_filterContams_58,23.416034004926484,72.57618752527762
epigenomics_9107_filterContams_59,19.870648713764542,67.34293383012782
epigenomics_9107_filterContams_60,15.9343732620091,72.11573535806806
epigenomics_9107_filterContams_61,15.680951543903312,76.94109760603958
epigenomics_9107_filterContams_62,21.59322943895087,59.21653657140647
epigenomics_9107_filterContams_63,15.857143522247576,71.67191450514999
epigenomics_9107_filterContams_64,19.318084860243715,50.31315921215601
epigenomics_9107_filterContams_65,24.946369779278648,69.77482334790301
epigenomics_9107_filterContams_66,20.499504429028082,65.45392641181472
epigenomics_9107_filterContams_67,18.35993348104994,67.09404231860515
epigenomics_9107_filterContams_68,22.340497333053882,80.19598691116443
epigenomics_9107_filterContams_69,23.53343103483789,77.79407489334736
epigenomics_9107_filterContams_70,19.47762709637748,44.87278462813134
epigenomics_9107_filterContams_71,17.736389430897436,76.10899375896307
epigenomics_9107_filterContams_72,23.549466195736017,75.36398639321008
epigenomics_9107_filterContams_73,24.82510749997205,59.567677973603615
epigenomics_9107_filterContams_74,26.04785911644263,72.81900129191348
epigenomics_9107_filterContams_75,17.126200849580883,56.848490827079445
epigenomics_9107_filterContams_76,22.185800639706525,51.07624488635098
