request,latency,mem
epigenomics_7091_entry_0,1.0,1.0
epigenomics_7091_fastqSplit_0,56.51191839472845,98.39195720374147
epigenomics_7091_fastqSplit_1,49.12351866083147,112.04162712143342
epigenomics_7091_filterContams_0,15.290068462626634,63.95327892062949
epigenomics_7091_filterContams_1,17.994326140127587,68.37539515763761
epigenomics_7091_filterContams_2,18.614553870401416,55.569778616443564
epigenomics_7091_filterContams_3,17.257531674503703,52.45776085889656
epigenomics_7091_filterContams_4,19.190187539833982,57.47748200204797
epigenomics_7091_filterContams_5,21.58370487881265,69.75568565907146
epigenomics_7091_filterContams_6,12.534774212683503,61.62756810046597
epigenomics_7091_filterContams_7,26.36429106629889,62.42163942962158
epigenomics_7091_filterContams_8,21.477595312796947,59.98382617953343
epigenomics_7091_filterContams_9,21.026745091760116,51.808433725064035
epigenomics_7091_filterContams_10,22.570848527651005,40.468821005979684
epigenomics_7091_filterContams_11,16.6418255409649,57.983533811923685
epigenomics_7091_filterContams_12,19.230277616183173,60.840456227560864
epigenomics_7091_filterContams_13,14.816730781257089,59.5121137571813
epigenomics_7091_filterContams_14,20.683004896540872,59.953175816374085
epigenomics_7091_filterContams_15,16.71016450625461,53.41809232607878
epigenomics_7091_filterContams_16,24.105085257415876,73.91116495915773
epigenomics_7091_filterContams_17,24.406841298413507,51.164862486597194
epigenomics_7091_filterContams_18,19.421581845511263,67.52159893862486
epigenomics_7091_filterContams_19,16.64148480303113,59.49596203047268
epigenomics_7091_filterContams_20,16.28813588382789,75.0579712271857
epigenomics_7091_filterContams_21,21.09069200129444,67.03821989765345
epigenomics_7091_filterContams_22,22.76748122783648,69.149169290876
epigenomics_7091_filterContams_23,16.38693937726701,73.22116974868605
epigenomics_7091_filterContams_24,21.021459984787594,52.5932436916297
epigenomics_7091_filterContams_25,19.296264429362566,58.91033346532094
epigenomics_7091_filterContams_26,23.624270050044352,74.80289813162837
epigenomics_7091_filterContams_27,21.38732147145404,66.25624203716193
epigenomics_7091_filterContams_28,24.20270297979339,49.73852146237806
epigenomics_7091_filterContams_29,18.99395297470641,60.98745598483974
epigenomics_7091_filterContams_30,16.415524058220832,52.92788680731789
epigenomics_7091_filterContams_31,17.619494569522423,59.2188786309122
epigenomics_7091_filterContams_32,18.06711741513366,59.84746551298257
epigenomics_7091_filterContams_33,24.24658888948534,55.42124874639459
epigenomics_7091_filterContams_34,17.386863389563953,55.96004756460837
epigenomics_7091_filterContams_35,18.969819788055883,63.9425037396094
epigenomics_7091_filterContams_36,20.05131264166216,68.54175091544316
epigenomics_7091_filterContams_37,19.059605670519687,63.3571815413306
epigenomics_7091_filterContams_38,20.45250765835448,73.2451252751762
epigenomics_7091_filterContams_39,20.531157000308838,66.94220618551635
epigenomics_7091_filterContams_40,20.098784371625268,55.22686510510132
epigenomics_7091_filterContams_41,15.339813166126765,58.441944440973494
epigenomics_7091_filterContams_42,24.396527771715913,59.120698615036815
epigenomics_7091_filterContams_43,18.756881489010755,66.78096007635845
epigenomics_7091_filterContams_44,16.9201067661412,66.09264689294224
epigenomics_7091_filterContams_45,19.87191761553372,68.04991748041257
epigenomics_7091_filterContams_46,19.19065066435777,60.931177876321236
epigenomics_7091_filterContams_47,17.642851563029915,75.0846241663878
epigenomics_7091_filterContams_48,22.550253033535114,70.86355699944247
epigenomics_7091_filterContams_49,18.17360126506772,82.54320680155398
epigenomics_7091_filterContams_50,21.93089474687375,65.7388513099385
epigenomics_7091_filterContams_51,16.945881783479606,55.15125192872706
epigenomics_7091_filterContams_52,21.76360170022397,77.96797564198795
epigenomics_7091_filterContams_53,21.10693159036163,55.385113915125665
epigenomics_7091_filterContams_54,16.6751523843244,65.43269826248822
epigenomics_7091_filterContams_55,16.8641133613253,66.62622614486332
epigenomics_7091_filterContams_56,16.670956888695226,70.98014980184622
epigenomics_7091_filterContams_57,24.048198213430567,56.57348563194658
epigenomics_7091_filterContams_58,15.038252541659825,67.77118682615328
epigenomics_7091_filterContams_59,17.939084467554437,69.37682518216657
epigenomics_7091_filterContams_60,12.890830912734893,62.022198052626436
epigenomics_7091_filterContams_61,18.727342265221456,58.3584694599331
epigenomics_7091_filterContams_62,18.482609866521795,74.04358987847948
epigenomics_7091_filterContams_63,23.173604481051782,62.269655431148294
epigenomics_7091_filterContams_64,15.511482747588659,60.970867896580714
epigenomics_7091_filterContams_65,18.063820184975043,71.81421539410798
epigenomics_7091_filterContams_66,23.85331037033222,69.16096058831872
epigenomics_7091_filterContams_67,24.13515580754902,48.75477577206887
epigenomics_7091_filterContams_68,22.148607813549113,58.6743589698806
epigenomics_7091_filterContams_69,15.36040259057908,76.09637387273007
epigenomics_7091_filterContams_70,21.21316690129419,70.93863929051106
epigenomics_7091_filterContams_71,23.563624489029674,75.98517074728952
epigenomics_7091_filterContams_72,21.566614365841104,58.76043627849645
epigenomics_7091_filterContams_73,17.757029735919062,62.590197507515484
epigenomics_7091_filterContams_74,21.812408927083588,64.33693953874332
epigenomics_7091_filterContams_75,23.727633508555737,63.89024866809587
epigenomics_7091_filterContams_76,17.243190412145413,63.9688270879439
epigenomics_7091_filterContams_77,22.198518091145743,73.58007925705961
epigenomics_7091_filterContams_78,16.01554920224134,72.44686185608498
epigenomics_7091_filterContams_79,18.49585136528703,75.37926833226045
epigenomics_7091_filterContams_80,19.412050522178788,75.6284217950561
epigenomics_7091_filterContams_81,18.49343475108913,68.69077285181658
epigenomics_7091_filterContams_82,13.291770136312,61.31466975562982
epigenomics_7091_filterContams_83,19.507231156927332,70.24506641606207
epigenomics_7091_filterContams_84,18.523448780403175,83.10144615755345
epigenomics_7091_filterContams_85,18.492266359508623,80.8057656585678
epigenomics_7091_filterContams_86,17.891978765142966,55.74473456669118
epigenomics_7091_filterContams_87,18.71715858576897,63.7843438723742
epigenomics_7091_filterContams_88,19.452033957218106,71.81454581657434
epigenomics_7091_filterContams_89,21.961115779188017,68.86086207563471
epigenomics_7091_filterContams_90,17.146564060223593,66.98068522644712
