request,latency,mem
epigenomics_4947_entry_0,1.0,1.0
epigenomics_4947_fastqSplit_0,50.47380647027886,95.60455852559673
epigenomics_4947_fastqSplit_1,68.71809671186585,101.50234077355226
epigenomics_4947_filterContams_0,19.639877849694134,71.57214159726489
epigenomics_4947_filterContams_1,21.849891372541588,81.30620425461224
epigenomics_4947_filterContams_2,21.805074423531263,61.62598179242385
epigenomics_4947_filterContams_3,18.566282729375885,73.24680360656103
epigenomics_4947_filterContams_4,24.3309352767168,68.19986218752632
epigenomics_4947_filterContams_5,18.46544276014566,62.01674827504818
epigenomics_4947_filterContams_6,21.161432083407522,66.75426983650087
epigenomics_4947_filterContams_7,16.351537749190715,74.3789823322187
epigenomics_4947_filterContams_8,20.323291076753307,55.88951731364885
epigenomics_4947_filterContams_9,19.62229067479705,71.13142824852036
epigenomics_4947_filterContams_10,18.326225074764302,65.97625990426945
epigenomics_4947_filterContams_11,15.273326981011714,65.53684597928775
epigenomics_4947_filterContams_12,16.084427187265586,62.556765278677105
epigenomics_4947_filterContams_13,20.636801543968367,72.59024961735327
epigenomics_4947_filterContams_14,20.387749359445454,71.42792985224268
epigenomics_4947_filterContams_15,19.452966115396237,75.39930892126893
epigenomics_4947_filterContams_16,22.653539511572323,55.87681934426946
epigenomics_4947_filterContams_17,23.800827006389323,70.03265722621603
epigenomics_4947_filterContams_18,17.944332392840867,66.23667030644532
epigenomics_4947_filterContams_19,21.04774499701931,63.24190019607238
epigenomics_4947_filterContams_20,16.51664762222687,61.149412844651174
epigenomics_4947_filterContams_21,21.053163153791402,62.60092033577506
epigenomics_4947_filterContams_22,18.27641147094852,68.99341032488911
epigenomics_4947_filterContams_23,17.14982375758977,61.865161150691506
epigenomics_4947_filterContams_24,20.85105131094747,70.4924929473697
epigenomics_4947_filterContams_25,21.548627151167686,55.839112765361875
epigenomics_4947_filterContams_26,19.18993394461469,66.33102732453908
epigenomics_4947_filterContams_27,23.7211156470133,69.58246294717617
epigenomics_4947_filterContams_28,15.082217383675713,73.0691601061909
epigenomics_4947_filterContams_29,16.28615614870308,50.22796112099754
epigenomics_4947_filterContams_30,22.602397024574966,63.83465961100571
epigenomics_4947_filterContams_31,22.713898546637893,61.650719092252345
epigenomics_4947_filterContams_32,20.521907099476707,77.01118909042746
epigenomics_4947_filterContams_33,22.43934941882346,59.13768181992439
epigenomics_4947_filterContams_34,16.740483556649796,65.02032906621434
epigenomics_4947_filterContams_35,21.828527060331492,62.29085257935745
epigenomics_4947_filterContams_36,17.613324656677417,68.39724660906492
epigenomics_4947_filterContams_37,16.020825278188266,53.801219501327026
epigenomics_4947_filterContams_38,17.34884648812356,66.38684574351049
epigenomics_4947_filterContams_39,21.26873475093038,61.77953778274335
epigenomics_4947_filterContams_40,29.760893141238725,60.49643938376387
epigenomics_4947_filterContams_41,19.027711672262242,72.08449548306457
epigenomics_4947_filterContams_42,18.53978176262807,74.36351049308718
epigenomics_4947_filterContams_43,15.793718212140272,41.299199859477724
epigenomics_4947_filterContams_44,20.496907741531466,68.77145337931127
epigenomics_4947_filterContams_45,22.5158192977069,63.30481098130505
epigenomics_4947_filterContams_46,26.669057910185757,72.0587204549413
epigenomics_4947_filterContams_47,19.8914290941664,67.6279258436634
epigenomics_4947_filterContams_48,19.143294145507518,73.46600890940529
epigenomics_4947_filterContams_49,18.917799959958952,69.47767060666422
epigenomics_4947_filterContams_50,20.51138614251892,80.95963036568679
epigenomics_4947_filterContams_51,20.96247257739005,63.664216554944815
epigenomics_4947_filterContams_52,22.662528040704956,63.915160534599956
epigenomics_4947_filterContams_53,25.86018380921888,57.597450394520244
