request,latency,mem
epigenomics_5234_entry_0,1.0,1.0
epigenomics_5234_fastqSplit_0,72.38279314667452,94.59644236242596
epigenomics_5234_fastqSplit_1,54.52108337050629,105.75163283568506
epigenomics_5234_filterContams_0,22.345778404560164,64.83654277004554
epigenomics_5234_filterContams_1,21.773483799245334,73.9331049130421
epigenomics_5234_filterContams_2,23.514630373521264,70.83050424691619
epigenomics_5234_filterContams_3,15.700630872195214,63.073167151597644
epigenomics_5234_filterContams_4,15.669219430467201,59.03598480971344
epigenomics_5234_filterContams_5,20.330835924693176,72.68933517714032
epigenomics_5234_filterContams_6,24.299560167556994,60.10430137504692
epigenomics_5234_filterContams_7,22.63798451903679,62.23221887694043
epigenomics_5234_filterContams_8,15.287389667576573,78.75815168237722
epigenomics_5234_filterContams_9,16.733955063721766,72.27357247278871
epigenomics_5234_filterContams_10,22.847789653655838,49.988956253371924
epigenomics_5234_filterContams_11,16.1757768504477,62.52199636125928
epigenomics_5234_filterContams_12,27.811938662656303,64.24776976133721
epigenomics_5234_filterContams_13,20.51154236261945,52.38449783358443
epigenomics_5234_filterContams_14,21.911381858803765,75.18943236499446
epigenomics_5234_filterContams_15,19.823228547885375,58.36577247052627
epigenomics_5234_filterContams_16,22.605289839645845,51.77785580292197
epigenomics_5234_filterContams_17,24.22283933369123,78.59823141323443
epigenomics_5234_filterContams_18,22.1806777194497,58.82011268281093
epigenomics_5234_filterContams_19,17.747293189132147,69.47463150044983
epigenomics_5234_filterContams_20,19.00804134625847,54.0245452839822
epigenomics_5234_filterContams_21,21.135741652547278,60.00039532791229
epigenomics_5234_filterContams_22,22.849267240938165,64.78657880343734
epigenomics_5234_filterContams_23,25.177189996770103,71.9047246967455
epigenomics_5234_filterContams_24,20.38630493894993,68.9318869426702
epigenomics_5234_filterContams_25,21.29491256244058,77.67012974156738
epigenomics_5234_filterContams_26,24.566565064679793,73.292107957084
epigenomics_5234_filterContams_27,24.818813910662065,68.15754249804166
epigenomics_5234_filterContams_28,23.641124504266646,66.6325338379347
epigenomics_5234_filterContams_29,18.91069987025443,57.34271419629623
epigenomics_5234_filterContams_30,13.000396518172693,64.71191954136461
epigenomics_5234_filterContams_31,24.566103828379134,63.987212164320034
epigenomics_5234_filterContams_32,18.218235154045328,54.960191350425525
epigenomics_5234_filterContams_33,24.586155450543345,64.4746082456623
epigenomics_5234_filterContams_34,26.302946023783235,69.17900461709847
epigenomics_5234_filterContams_35,17.33935403080677,63.81200259061578
epigenomics_5234_filterContams_36,17.258054980776667,65.15792700259365
epigenomics_5234_filterContams_37,22.640730456343896,67.86105102698346
epigenomics_5234_filterContams_38,21.17811447888031,55.97410079680125
epigenomics_5234_filterContams_39,23.16561823353561,70.9559330745692
epigenomics_5234_filterContams_40,17.603721549344407,50.642287069412184
epigenomics_5234_filterContams_41,20.41573420138391,73.90833581360675
epigenomics_5234_filterContams_42,22.71611336550386,75.14378677090247
epigenomics_5234_filterContams_43,21.674536557007503,64.2027055987061
epigenomics_5234_filterContams_44,19.56320462510928,64.63619664944521
epigenomics_5234_filterContams_45,19.019703511874905,72.9514273047388
epigenomics_5234_filterContams_46,13.9504168675135,71.21215832114981
epigenomics_5234_filterContams_47,23.946938206256718,75.49868828655934
epigenomics_5234_filterContams_48,19.896255695177995,68.24654706738949
epigenomics_5234_filterContams_49,22.29689871076483,61.450425588303176
epigenomics_5234_filterContams_50,16.085756770701728,67.69493064571662
epigenomics_5234_filterContams_51,22.850953417118568,64.45383609561206
epigenomics_5234_filterContams_52,18.00022385244564,65.11484948692593
epigenomics_5234_filterContams_53,18.396927821766745,62.162296340233596
epigenomics_5234_filterContams_54,21.648700224462704,57.55813263270949
epigenomics_5234_filterContams_55,22.974164202659747,57.647907671710016
epigenomics_5234_filterContams_56,20.249317648671386,50.39352474732229
epigenomics_5234_filterContams_57,16.31008352255021,67.01129392093867
epigenomics_5234_filterContams_58,16.708050780767216,62.89627826212167
epigenomics_5234_filterContams_59,22.217126436558598,58.53299400715921
epigenomics_5234_filterContams_60,16.677632382706495,60.61094761180879
epigenomics_5234_filterContams_61,18.932887401647633,45.890124290608
epigenomics_5234_filterContams_62,22.39389433516814,51.728596973797806
epigenomics_5234_filterContams_63,23.00421529409949,61.17550990283369
epigenomics_5234_filterContams_64,17.89730827266788,60.933063112313064
epigenomics_5234_filterContams_65,19.531042313011472,67.87581390516078
epigenomics_5234_filterContams_66,21.227176261013657,62.62159702097896
epigenomics_5234_filterContams_67,20.599273256342233,71.64018698189183
epigenomics_5234_filterContams_68,20.13220164131525,83.24356071025363
epigenomics_5234_filterContams_69,21.510544107247267,69.05707545313437
epigenomics_5234_filterContams_70,18.05562250297624,52.890110202562205
epigenomics_5234_filterContams_71,19.67784086502857,61.21607658666913
epigenomics_5234_filterContams_72,14.404250089543277,82.45986384609041
epigenomics_5234_filterContams_73,21.50398387398525,67.71030227399952
epigenomics_5234_filterContams_74,19.887730786867728,64.83258951860097
epigenomics_5234_filterContams_75,16.78601088526366,77.6695864315664
epigenomics_5234_filterContams_76,20.881954878607118,77.49988927949718
epigenomics_5234_filterContams_77,18.095204559930526,88.27263285796639
epigenomics_5234_filterContams_78,16.776626798158127,61.425456454070535
epigenomics_5234_filterContams_79,19.66351838201691,78.1914557053423
epigenomics_5234_filterContams_80,22.89157397648688,60.779851566844535
epigenomics_5234_filterContams_81,20.66589872195267,62.92022133852859
epigenomics_5234_filterContams_82,17.663260556456837,73.40005354182787
epigenomics_5234_filterContams_83,15.16153602006654,59.981259716662336
epigenomics_5234_filterContams_84,21.123713681939385,67.08993129217498
epigenomics_5234_filterContams_85,19.1779253631588,81.73922434518482
epigenomics_5234_filterContams_86,21.144039449970727,51.976087891958045
epigenomics_5234_filterContams_87,23.33042827148089,70.91661976639104
epigenomics_5234_filterContams_88,28.52045075851627,74.49259420365199
epigenomics_5234_filterContams_89,23.4798033637052,63.08126354365729
epigenomics_5234_filterContams_90,24.153229155193323,73.16419292019141
epigenomics_5234_filterContams_91,19.976764136472244,62.80993747556699
epigenomics_5234_filterContams_92,19.62575459813244,59.120503405891625
epigenomics_5234_filterContams_93,19.14884048342581,66.78758162716848
epigenomics_5234_filterContams_94,26.114678076712636,59.32828900816887
epigenomics_5234_filterContams_95,15.254795292801813,61.26916647737212
