request,latency,mem
epigenomics_2373_entry_0,1.0,1.0
epigenomics_2373_fastqSplit_0,41.97535215409819,98.34483346016111
epigenomics_2373_fastqSplit_1,55.14326132600007,115.54769787990077
epigenomics_2373_filterContams_0,15.671003889744659,58.314643093812236
epigenomics_2373_filterContams_1,20.59738637065274,58.75583484771438
epigenomics_2373_filterContams_2,16.02345266425725,56.624538366517584
epigenomics_2373_filterContams_3,22.44513054446742,79.83095715860529
epigenomics_2373_filterContams_4,22.502459333593528,68.84296089811822
epigenomics_2373_filterContams_5,21.501359192644568,52.39180347256639
epigenomics_2373_filterContams_6,19.562909671184652,65.3901889104579
epigenomics_2373_filterContams_7,18.249588054437293,72.09811958942237
epigenomics_2373_filterContams_8,23.255878436372274,47.30058655764305
epigenomics_2373_filterContams_9,22.864384333034305,59.33896359344864
epigenomics_2373_filterContams_10,21.074026809321257,68.932772653507
epigenomics_2373_filterContams_11,23.262344406162338,74.7652301361273
epigenomics_2373_filterContams_12,21.749191113435284,65.20427706820252
epigenomics_2373_filterContams_13,20.686022818319284,61.136386476929154
epigenomics_2373_filterContams_14,19.730402048291527,77.10109097408468
epigenomics_2373_filterContams_15,17.41534681246303,62.93720082418858
epigenomics_2373_filterContams_16,16.122399426525895,66.33971190322139
epigenomics_2373_filterContams_17,22.931964396262234,69.11945119359233
epigenomics_2373_filterContams_18,14.761926358519528,70.61813345913433
epigenomics_2373_filterContams_19,19.80224436201037,55.814008703279924
epigenomics_2373_filterContams_20,19.05873385897541,74.45638877358085
epigenomics_2373_filterContams_21,20.863027319286306,71.42792085986206
epigenomics_2373_filterContams_22,20.333019963499098,64.4749593962556
epigenomics_2373_filterContams_23,22.62946947704709,71.35818880025744
epigenomics_2373_filterContams_24,19.194522341750023,83.3870281973626
epigenomics_2373_filterContams_25,23.415301050685237,76.11129279892539
epigenomics_2373_filterContams_26,22.89323856095087,58.885884442744185
epigenomics_2373_filterContams_27,19.389946536739366,56.48507068898162
epigenomics_2373_filterContams_28,19.79330249164434,68.95719109361002
epigenomics_2373_filterContams_29,22.112411171049807,68.23732994311072
epigenomics_2373_filterContams_30,18.361037901550258,62.33572597853153
epigenomics_2373_filterContams_31,20.403065613451524,63.29353403924058
epigenomics_2373_filterContams_32,19.637510385468143,56.91952478290664
epigenomics_2373_filterContams_33,23.511116548772762,66.54558486019259
epigenomics_2373_filterContams_34,17.146685999938157,64.35708665900879
epigenomics_2373_filterContams_35,19.510897418976143,63.56315024781932
epigenomics_2373_filterContams_36,17.576934601944036,70.63065280346416
epigenomics_2373_filterContams_37,18.72176892256289,77.9254049839275
epigenomics_2373_filterContams_38,15.377551069058956,65.39953649693283
epigenomics_2373_filterContams_39,21.48682887434667,52.70263589867601
epigenomics_2373_filterContams_40,24.249989975886404,60.93997687764862
epigenomics_2373_filterContams_41,19.55514956272458,63.6489011723614
epigenomics_2373_filterContams_42,17.054578098473762,62.89014516969935
epigenomics_2373_filterContams_43,14.146812462196724,63.90551404749668
epigenomics_2373_filterContams_44,22.68319093569729,74.03780526366648
epigenomics_2373_filterContams_45,24.381058495711827,61.54736576447592
epigenomics_2373_filterContams_46,17.327853193366447,75.85070783852235
epigenomics_2373_filterContams_47,18.783752343001375,65.32945878669571
epigenomics_2373_filterContams_48,23.60799505641129,74.93373275032734
epigenomics_2373_filterContams_49,23.47715816904577,64.28959039295852
epigenomics_2373_filterContams_50,17.468441569003225,50.38392349363577
epigenomics_2373_filterContams_51,21.65327943324591,66.87428550036866
epigenomics_2373_filterContams_52,21.49912213542976,76.08151869062826
epigenomics_2373_filterContams_53,17.916072674387227,66.0721825733907
epigenomics_2373_filterContams_54,16.27487123534976,60.616237758417675
epigenomics_2373_filterContams_55,21.625035612034637,58.874013175309045
epigenomics_2373_filterContams_56,23.996989408494635,77.823247404812
epigenomics_2373_filterContams_57,20.764954933987863,63.94581929890201
epigenomics_2373_filterContams_58,20.813728848153332,66.46469685661637
epigenomics_2373_filterContams_59,15.744363020773365,56.76812258438248
epigenomics_2373_filterContams_60,20.68939325990162,66.94416155308048
epigenomics_2373_filterContams_61,18.92224405451604,64.20661977629983
epigenomics_2373_filterContams_62,21.605273980999016,75.01174275396203
epigenomics_2373_filterContams_63,18.400608239108692,60.82259638036579
epigenomics_2373_filterContams_64,22.38978953862628,59.854055651585824
epigenomics_2373_filterContams_65,13.319220093373211,85.11317754854747
epigenomics_2373_filterContams_66,13.571447993847569,59.50741889748998
epigenomics_2373_filterContams_67,15.344416153163067,60.595898647734984
epigenomics_2373_filterContams_68,16.26108127005407,75.49167562273713
epigenomics_2373_filterContams_69,24.139070472474927,71.45069617657387
epigenomics_2373_filterContams_70,17.290862028764252,61.33407741354322
epigenomics_2373_filterContams_71,26.294164940287935,63.913955584662496
epigenomics_2373_filterContams_72,21.236108084494898,66.75082017633619
epigenomics_2373_filterContams_73,17.09870735111892,55.79375688146445
epigenomics_2373_filterContams_74,16.266901433772162,76.22407894527991
epigenomics_2373_filterContams_75,19.531607131903215,70.8104352860415
epigenomics_2373_filterContams_76,23.77556770528269,72.49013407832837
epigenomics_2373_filterContams_77,23.336167970471067,75.63101259228301
epigenomics_2373_filterContams_78,16.812293583404966,63.163423680453754
epigenomics_2373_filterContams_79,22.02469937813493,77.17355991581661
epigenomics_2373_filterContams_80,15.938515171065859,69.37376128725921
epigenomics_2373_filterContams_81,24.6042642653221,66.97404525757138
epigenomics_2373_filterContams_82,22.568795549068554,65.24638145264845
epigenomics_2373_filterContams_83,20.442900762556523,67.29116548672287
