request,latency,mem
epigenomics_9875_entry_0,1.0,1.0
epigenomics_9875_fastqSplit_0,61.73976704365651,105.17625203592627
epigenomics_9875_fastqSplit_1,48.58807695100127,106.9312313640603
epigenomics_9875_filterContams_0,22.561197583176035,57.51628940333894
epigenomics_9875_filterContams_1,14.099322080251708,61.997002663442785
epigenomics_9875_filterContams_2,19.658629188873316,58.21828807367801
epigenomics_9875_filterContams_3,22.669760874629215,57.95802042059791
epigenomics_9875_filterContams_4,22.09108429539866,74.85323683930811
epigenomics_9875_filterContams_5,21.768405646022185,62.041612408328255
epigenomics_9875_filterContams_6,20.00538138290548,58.30321460988138
epigenomics_9875_filterContams_7,24.251676277586856,70.46091229602742
epigenomics_9875_filterContams_8,20.90646746117405,61.377503231719906
epigenomics_9875_filterContams_9,16.416317127980598,55.86508914759723
epigenomics_9875_filterContams_10,18.184000382323465,61.401095290222614
epigenomics_9875_filterContams_11,19.38247486148657,73.26287596061668
epigenomics_9875_filterContams_12,22.631781792541023,61.98788908277333
epigenomics_9875_filterContams_13,17.331104316397504,62.376956641539195
epigenomics_9875_filterContams_14,21.21998701387025,64.0775605360503
epigenomics_9875_filterContams_15,21.86178151356423,57.10975607078527
epigenomics_9875_filterContams_16,22.41807377983065,61.507371462040425
epigenomics_9875_filterContams_17,24.187912302307748,70.41683231197034
epigenomics_9875_filterContams_18,26.627839522408195,60.092032140489934
epigenomics_9875_filterContams_19,25.180167459542805,62.1242302142956
epigenomics_9875_filterContams_20,16.02702651061768,69.69624899314749
epigenomics_9875_filterContams_21,16.24327689102947,60.78872819593428
epigenomics_9875_filterContams_22,24.80427486673711,61.32487076976114
epigenomics_9875_filterContams_23,25.841391200488992,67.77331962218899
epigenomics_9875_filterContams_24,16.11569170966995,65.89486123417305
epigenomics_9875_filterContams_25,20.178100116803023,66.4836290563623
epigenomics_9875_filterContams_26,18.509678349673237,66.78018091674811
epigenomics_9875_filterContams_27,17.288491034382016,70.96015672599745
epigenomics_9875_filterContams_28,18.536006018581286,58.19584483466834
epigenomics_9875_filterContams_29,18.663078211127065,62.15479335328542
epigenomics_9875_filterContams_30,19.716050546567864,66.83264184793542
epigenomics_9875_filterContams_31,23.73653026336242,71.41578805339242
epigenomics_9875_filterContams_32,22.857624612312502,59.58001812060658
epigenomics_9875_filterContams_33,19.911862438583064,70.26891261194613
epigenomics_9875_filterContams_34,15.278746897466958,62.67888844789766
epigenomics_9875_filterContams_35,20.57630747163158,59.875112521177066
epigenomics_9875_filterContams_36,16.140152839289225,67.60863874321957
epigenomics_9875_filterContams_37,19.3385497516336,81.72273085554302
epigenomics_9875_filterContams_38,18.384652981797945,63.563880433127515
epigenomics_9875_filterContams_39,20.404259698590668,71.35362771311102
epigenomics_9875_filterContams_40,21.9570164602198,64.87631186518576
epigenomics_9875_filterContams_41,16.211970530808614,77.68264664585683
epigenomics_9875_filterContams_42,14.896532440873964,49.203690248015285
epigenomics_9875_filterContams_43,21.630652028025168,61.431042236751395
epigenomics_9875_filterContams_44,21.06539559261243,64.12403617626485
epigenomics_9875_filterContams_45,23.891170527611997,59.457841935485646
epigenomics_9875_filterContams_46,23.19352470552472,68.12455985836546
epigenomics_9875_filterContams_47,29.016992792594444,84.5758558792282
epigenomics_9875_filterContams_48,17.382969927134145,58.02749454638725
epigenomics_9875_filterContams_49,19.889449019770822,69.75261236948654
epigenomics_9875_filterContams_50,17.424461749327996,75.83895976535088
epigenomics_9875_filterContams_51,24.225968170779808,55.766138929279194
epigenomics_9875_filterContams_52,18.462119416884114,71.09692988811405
epigenomics_9875_filterContams_53,21.5811302809354,57.12125881001761
epigenomics_9875_filterContams_54,25.46970363157808,73.06571062732068
epigenomics_9875_filterContams_55,24.387827043396353,59.759639816937785
epigenomics_9875_filterContams_56,20.64223802760629,72.0455888146536
epigenomics_9875_filterContams_57,14.367068709558545,79.13010278973019
epigenomics_9875_filterContams_58,16.681835685040298,66.1852239554834
