request,latency,mem
epigenomics_841_entry_0,1.0,1.0
epigenomics_841_fastqSplit_0,42.8585283762568,86.86818677075823
epigenomics_841_fastqSplit_1,70.28627983844316,85.4430763441622
epigenomics_841_filterContams_0,20.642281853941693,73.4163194484996
epigenomics_841_filterContams_1,13.492868447970565,62.2317350670217
epigenomics_841_filterContams_2,21.37439642203195,67.69937004831435
epigenomics_841_filterContams_3,19.122040252615818,65.64251287134388
epigenomics_841_filterContams_4,21.711764601712567,61.248107450270396
epigenomics_841_filterContams_5,20.4130517734412,70.53117210407511
epigenomics_841_filterContams_6,19.553391655032893,58.954549830623414
epigenomics_841_filterContams_7,21.895141052636824,56.120847685470416
epigenomics_841_filterContams_8,19.960974267597752,75.85666617949462
epigenomics_841_filterContams_9,19.393343672260393,56.147186245100755
epigenomics_841_filterContams_10,19.859652187962052,57.2029618096837
epigenomics_841_filterContams_11,22.844188607642508,60.125830386652986
epigenomics_841_filterContams_12,17.490389990913485,73.84475443675251
epigenomics_841_filterContams_13,19.948499036395575,64.86770800709485
epigenomics_841_filterContams_14,21.360252485984173,73.4172204460147
epigenomics_841_filterContams_15,15.855464118426209,53.22484974710043
epigenomics_841_filterContams_16,22.503333627079954,51.815094275724434
epigenomics_841_filterContams_17,16.769421228099954,70.57281138425346
epigenomics_841_filterContams_18,24.664174428527836,71.30174870643239
epigenomics_841_filterContams_19,17.415085049625347,65.3092256946121
epigenomics_841_filterContams_20,20.57523236662407,72.14530261040349
epigenomics_841_filterContams_21,14.861757274157958,68.34211272269778
epigenomics_841_filterContams_22,17.67106310063477,58.695035591750575
epigenomics_841_filterContams_23,17.13510085108645,63.28907932166411
epigenomics_841_filterContams_24,17.428604799398276,58.11653332154441
epigenomics_841_filterContams_25,18.93324867485748,55.13933443660336
epigenomics_841_filterContams_26,19.658262405336796,63.477174292104735
epigenomics_841_filterContams_27,19.402905331566238,57.86060675207804
epigenomics_841_filterContams_28,20.73355143032375,66.84102134477988
epigenomics_841_filterContams_29,22.059280727573203,73.21749074562123
epigenomics_841_filterContams_30,18.938049690403226,55.19087018495235
epigenomics_841_filterContams_31,13.527421998860572,67.93536857827205
epigenomics_841_filterContams_32,19.559800269241588,69.54006925184218
epigenomics_841_filterContams_33,19.48184326775695,59.7449963119452
epigenomics_841_filterContams_34,19.090300476616715,73.48377214227284
epigenomics_841_filterContams_35,18.2347216947364,54.3185025186616
epigenomics_841_filterContams_36,19.29915730549544,66.33888543648894
epigenomics_841_filterContams_37,18.227337609424985,71.30806788264296
epigenomics_841_filterContams_38,19.74340331446274,69.9016011753553
epigenomics_841_filterContams_39,14.404360932346814,66.20116680776557
epigenomics_841_filterContams_40,22.550077357653855,72.1696431332638
epigenomics_841_filterContams_41,23.59096206600742,61.279823129550614
epigenomics_841_filterContams_42,25.52977351267534,62.26395589568184
epigenomics_841_filterContams_43,22.276008149254164,66.7093575850474
epigenomics_841_filterContams_44,23.99936134007542,67.33913670393397
epigenomics_841_filterContams_45,24.084134665474455,60.2046520303992
epigenomics_841_filterContams_46,19.582091644014994,66.47129911402081
epigenomics_841_filterContams_47,20.606936621876592,62.200239138918285
epigenomics_841_filterContams_48,25.36466942973783,61.89031448225185
epigenomics_841_filterContams_49,22.778128046790773,62.28256211161025
epigenomics_841_filterContams_50,18.62845854125795,70.22744107689462
epigenomics_841_filterContams_51,24.427388015387216,74.68721447950333
epigenomics_841_filterContams_52,24.423097278730236,62.33460296597522
epigenomics_841_filterContams_53,22.77625859437079,76.58944776149053
epigenomics_841_filterContams_54,21.265298875458804,60.015379640491616
epigenomics_841_filterContams_55,21.545410532771413,67.46772228735152
epigenomics_841_filterContams_56,19.728933512024327,63.009283567109414
epigenomics_841_filterContams_57,20.406107931831087,74.33165451471989
epigenomics_841_filterContams_58,14.915667885352983,68.03111376876315
epigenomics_841_filterContams_59,24.50046389909716,64.06631723214448
epigenomics_841_filterContams_60,21.620304935334726,73.90916045474687
epigenomics_841_filterContams_61,18.60595369076921,73.9550317979714
epigenomics_841_filterContams_62,20.86655370249112,63.08378091387372
epigenomics_841_filterContams_63,12.725327628438674,73.50196375375383
epigenomics_841_filterContams_64,23.16964206367016,72.35951510897686
epigenomics_841_filterContams_65,19.67894545125968,63.682348349707944
epigenomics_841_filterContams_66,19.20593373796233,66.40840177162167
epigenomics_841_filterContams_67,16.386298462843833,72.17895004174201
epigenomics_841_filterContams_68,24.601150721246295,79.3052020143076
epigenomics_841_filterContams_69,20.30349551406035,50.86325025779231
epigenomics_841_filterContams_70,14.404383180515197,62.12754330209554
