request,latency,mem
epigenomics_9282_entry_0,1.0,1.0
epigenomics_9282_fastqSplit_0,46.31044763335781,92.91932935058216
epigenomics_9282_fastqSplit_1,47.221003098316174,112.17031785814962
epigenomics_9282_filterContams_0,24.961374243202524,65.2082816467234
epigenomics_9282_filterContams_1,25.40026844423419,51.408406742386035
epigenomics_9282_filterContams_2,18.323210776446185,78.52775354871687
epigenomics_9282_filterContams_3,21.130131084098018,53.830814921690134
epigenomics_9282_filterContams_4,17.675617565096783,76.29772032427525
epigenomics_9282_filterContams_5,17.916104191551835,60.81245810231709
epigenomics_9282_filterContams_6,22.632911644105,59.75747665160401
epigenomics_9282_filterContams_7,19.102725377408518,61.44390111976471
epigenomics_9282_filterContams_8,23.79749893088836,71.66466088848922
epigenomics_9282_filterContams_9,22.391681087141787,62.09365902358598
epigenomics_9282_filterContams_10,20.746454958548867,65.8660014650256
epigenomics_9282_filterContams_11,23.956211632266793,59.6793870487615
epigenomics_9282_filterContams_12,17.921325625264025,64.91574940611108
epigenomics_9282_filterContams_13,21.40589736778783,69.26879379381008
epigenomics_9282_filterContams_14,19.095754684266566,72.18718395610372
epigenomics_9282_filterContams_15,21.954577886142182,55.59371766835682
epigenomics_9282_filterContams_16,21.645145871321805,80.67041742445005
epigenomics_9282_filterContams_17,15.681194105771166,64.58032912268425
epigenomics_9282_filterContams_18,17.727859593009104,64.4325822791158
epigenomics_9282_filterContams_19,20.77907664965557,59.83876031000336
epigenomics_9282_filterContams_20,22.929416186447888,54.76045358882325
epigenomics_9282_filterContams_21,18.417018025347495,63.59780935901277
epigenomics_9282_filterContams_22,20.61190829601266,63.14333618706903
epigenomics_9282_filterContams_23,20.03384676615906,69.33220646212901
epigenomics_9282_filterContams_24,19.890599212123124,66.42315428429616
epigenomics_9282_filterContams_25,18.12819527907382,59.12948025962505
epigenomics_9282_filterContams_26,20.132788400024136,49.510220517359855
epigenomics_9282_filterContams_27,23.92819367389689,71.18982811570609
epigenomics_9282_filterContams_28,18.511847466913142,56.829763146101115
epigenomics_9282_filterContams_29,20.899507449206403,62.010672538520666
epigenomics_9282_filterContams_30,23.74746665654225,73.02302034620047
epigenomics_9282_filterContams_31,20.51944350010983,80.20396923062513
epigenomics_9282_filterContams_32,15.970803937228853,66.63768658734931
epigenomics_9282_filterContams_33,13.088799222310694,57.39297316199048
epigenomics_9282_filterContams_34,20.47866910253599,63.688263263960465
epigenomics_9282_filterContams_35,23.805978904649134,59.94309847347921
epigenomics_9282_filterContams_36,20.909395853398483,64.1097660267022
epigenomics_9282_filterContams_37,18.87528329415221,75.56122603023019
epigenomics_9282_filterContams_38,17.65774941442419,56.84087592896068
epigenomics_9282_filterContams_39,19.273930179364154,65.68648909539864
epigenomics_9282_filterContams_40,22.169393496964126,80.34863633089287
epigenomics_9282_filterContams_41,16.864515402706584,84.93811068476747
epigenomics_9282_filterContams_42,15.293762915809072,64.49366172125335
epigenomics_9282_filterContams_43,20.40939572322206,56.39723431481363
epigenomics_9282_filterContams_44,18.777310921391607,61.91896310287299
epigenomics_9282_filterContams_45,20.47656138441583,70.5722450817377
epigenomics_9282_filterContams_46,18.008643091994173,65.15479307368624
epigenomics_9282_filterContams_47,25.38240795023618,71.04180499041655
epigenomics_9282_filterContams_48,17.969892666523112,67.46767471229158
epigenomics_9282_filterContams_49,15.261979928910282,54.07748356932517
epigenomics_9282_filterContams_50,19.114834348299137,67.91189704025207
epigenomics_9282_filterContams_51,23.746222071572763,64.72794185325604
epigenomics_9282_filterContams_52,18.255670579351857,67.40264794071054
epigenomics_9282_filterContams_53,17.84078812200981,72.55211062284138
epigenomics_9282_filterContams_54,24.574685830877197,67.95918675196194
epigenomics_9282_filterContams_55,20.610080321867976,61.52509504094627
epigenomics_9282_filterContams_56,16.452442028333092,63.44943933197783
epigenomics_9282_filterContams_57,19.489189805514037,64.23714342303646
epigenomics_9282_filterContams_58,22.143584804166373,73.47906699794319
epigenomics_9282_filterContams_59,24.26698986512138,54.007786114585954
epigenomics_9282_filterContams_60,22.660057005237054,55.65631413856023
epigenomics_9282_filterContams_61,20.87683111795743,59.795776712676506
epigenomics_9282_filterContams_62,17.46331617044667,51.417728986920864
epigenomics_9282_filterContams_63,22.5801937938177,82.25308169937318
epigenomics_9282_filterContams_64,19.810937848644137,82.1435088421459
epigenomics_9282_filterContams_65,19.316541324688316,64.55239612283445
epigenomics_9282_filterContams_66,20.158324635662314,66.87990153434549
epigenomics_9282_filterContams_67,18.642089686298654,65.29699971809217
epigenomics_9282_filterContams_68,18.993936279704137,57.24121317495084
epigenomics_9282_filterContams_69,19.05389109030674,71.70979848506522
epigenomics_9282_filterContams_70,24.00654775164037,58.76822166438058
epigenomics_9282_filterContams_71,20.080256563791252,56.63698899991856
epigenomics_9282_filterContams_72,22.359675304645968,65.70790626150685
epigenomics_9282_filterContams_73,23.049183454205053,57.243971609555686
epigenomics_9282_filterContams_74,21.925028391387414,56.962636055260475
epigenomics_9282_filterContams_75,22.612889620115922,68.00682509533681
epigenomics_9282_filterContams_76,17.616726956686197,76.35349570580891
epigenomics_9282_filterContams_77,19.64872793446149,62.71165549805795
epigenomics_9282_filterContams_78,18.858629428821857,57.86656292254585
epigenomics_9282_filterContams_79,22.3226031865089,58.34904565082307
epigenomics_9282_filterContams_80,18.21321191463559,67.15933375070819
epigenomics_9282_filterContams_81,20.999508491147076,62.6903092600228
epigenomics_9282_filterContams_82,19.869918888971057,71.0079030164212
epigenomics_9282_filterContams_83,22.146013115728778,52.999187227048075
epigenomics_9282_filterContams_84,21.492172742069336,55.42516049354187
epigenomics_9282_filterContams_85,20.08476027623079,79.9058819920537
epigenomics_9282_filterContams_86,22.67261436959481,58.946504330420794
epigenomics_9282_filterContams_87,24.57138389966474,81.17273699043082
epigenomics_9282_filterContams_88,19.29687876491701,63.61728028531591
epigenomics_9282_filterContams_89,22.59363577431917,74.325723136985
epigenomics_9282_filterContams_90,14.45231719863728,53.88563132605218
epigenomics_9282_filterContams_91,19.880190432200994,58.86544955480418
epigenomics_9282_filterContams_92,13.356191386376324,62.76658204678604
epigenomics_9282_filterContams_93,17.043045222969962,69.17014933747245
epigenomics_9282_filterContams_94,18.70250972592089,72.31005124737877
epigenomics_9282_filterContams_95,22.000661845816772,62.04455429929054
epigenomics_9282_filterContams_96,17.072508034900213,63.750097380877776
epigenomics_9282_filterContams_97,23.654187314877117,51.526665041761504
epigenomics_9282_filterContams_98,12.152313113494959,69.1558384002051
epigenomics_9282_filterContams_99,23.39329554317278,65.87515355599851
epigenomics_9282_filterContams_100,22.536933598579726,60.997542325396424
epigenomics_9282_filterContams_101,19.109672505518283,54.378886877887474
epigenomics_9282_filterContams_102,20.14504936486054,56.16457244963313
epigenomics_9282_filterContams_103,18.857637507761485,77.6293654136336
epigenomics_9282_filterContams_104,16.216906483731375,66.8325552440815
epigenomics_9282_filterContams_105,16.898119831627294,64.79106701637473
epigenomics_9282_filterContams_106,21.854359408835858,58.93819989337406
epigenomics_9282_filterContams_107,20.457501118327592,76.30936791987354
epigenomics_9282_filterContams_108,22.97147438265862,59.941124674796626
epigenomics_9282_filterContams_109,18.67602021795529,65.09729535213614
epigenomics_9282_filterContams_110,14.837813899926608,72.42978640453654
epigenomics_9282_filterContams_111,18.70507031508672,74.12276488030734
epigenomics_9282_filterContams_112,16.466715383816137,65.8306507285712
epigenomics_9282_filterContams_113,19.190285314064248,83.89789734097414
epigenomics_9282_filterContams_114,19.841356169034658,69.45882616786564
epigenomics_9282_filterContams_115,18.277896093811087,55.338737089786115
epigenomics_9282_filterContams_116,18.23435771344321,67.56793929008596
epigenomics_9282_filterContams_117,24.376590939674593,71.61916387230778
epigenomics_9282_filterContams_118,18.018188423831063,46.820303337887786
epigenomics_9282_filterContams_119,21.669448099778442,51.55656589038855
epigenomics_9282_filterContams_120,18.860324551632875,69.64142076370851
epigenomics_9282_filterContams_121,21.62099287013511,51.34980537129967
epigenomics_9282_filterContams_122,25.44813753384469,64.98793104414962
epigenomics_9282_filterContams_123,19.865185399555223,55.02211721446933
epigenomics_9282_filterContams_124,16.643041891820594,69.09016138277053
epigenomics_9282_filterContams_125,20.87736890151352,53.52356987367479
epigenomics_9282_filterContams_126,23.027112796115567,62.11534351531322
epigenomics_9282_filterContams_127,17.82641624668096,61.03648845871038
epigenomics_9282_filterContams_128,21.637922517026766,56.93773202874149
epigenomics_9282_filterContams_129,14.661056625620088,67.67446847767985
epigenomics_9282_filterContams_130,18.782574368372604,48.41998194795546
epigenomics_9282_filterContams_131,21.0284120392818,61.25887288439276
epigenomics_9282_filterContams_132,17.932526843749095,67.18960288112659
epigenomics_9282_filterContams_133,19.16555215672171,65.36831021469679
epigenomics_9282_filterContams_134,20.249235304607172,53.360375665925524
epigenomics_9282_filterContams_135,20.593209107475037,49.59821376699324
epigenomics_9282_filterContams_136,27.92713104607627,69.22028436518661
epigenomics_9282_filterContams_137,15.40758942752814,74.40214588965117
epigenomics_9282_filterContams_138,19.097822356767665,59.94009211601448
epigenomics_9282_filterContams_139,19.385250510595633,74.26561024775046
epigenomics_9282_filterContams_140,19.43047946760082,70.52450798983385
epigenomics_9282_filterContams_141,20.519051918784545,65.37270777641042
epigenomics_9282_filterContams_142,25.148847503173666,72.63836668181224
epigenomics_9282_filterContams_143,20.956509358096557,62.73087388087531
epigenomics_9282_filterContams_144,20.034951284099503,61.69659693934662
epigenomics_9282_filterContams_145,19.446891979507587,73.00791164123494
epigenomics_9282_filterContams_146,18.341547504970343,62.0649316183192
epigenomics_9282_filterContams_147,22.201990501541736,62.268790284733136
epigenomics_9282_filterContams_148,17.771027042640384,54.56856136362691
epigenomics_9282_filterContams_149,20.178894460649044,68.8046635291139
epigenomics_9282_filterContams_150,15.92120635645259,71.68890427374673
epigenomics_9282_filterContams_151,24.09028732119123,65.06993350367516
epigenomics_9282_filterContams_152,23.061153420349505,68.0221563931815
epigenomics_9282_filterContams_153,23.38686475206401,78.28259914338933
epigenomics_9282_filterContams_154,21.370898645725763,64.86734884422144
epigenomics_9282_filterContams_155,19.456173634334778,63.073884293265905
epigenomics_9282_filterContams_156,22.857209648634637,64.27978704728955
epigenomics_9282_filterContams_157,20.921309022641992,64.2662327525259
epigenomics_9282_filterContams_158,17.802321061413934,53.46538123665239
epigenomics_9282_filterContams_159,22.251962571863615,53.359766597045194
epigenomics_9282_filterContams_160,22.93925126173174,60.83461462266045
epigenomics_9282_filterContams_161,22.86520242803259,58.40585015700719
epigenomics_9282_filterContams_162,23.071255043428984,53.79208788758397
epigenomics_9282_filterContams_163,23.375890596500103,67.56862844728487
epigenomics_9282_filterContams_164,18.41019908406065,69.63748147184373
epigenomics_9282_filterContams_165,17.317265470617635,47.130094058844705
epigenomics_9282_filterContams_166,19.791989001876427,63.21817941724391
epigenomics_9282_filterContams_167,21.83874726232985,56.930341726025816
epigenomics_9282_filterContams_168,22.59330418667842,73.38282001337882
epigenomics_9282_filterContams_169,20.580904164826734,63.40507325145326
epigenomics_9282_filterContams_170,11.498473762641598,53.8103348570171
epigenomics_9282_filterContams_171,17.54614355443035,60.98205152268393
epigenomics_9282_filterContams_172,23.53245721492741,78.05455155893928
epigenomics_9282_filterContams_173,17.353302670402876,56.28976896154458
epigenomics_9282_filterContams_174,20.3827645720867,70.41062677622189
epigenomics_9282_filterContams_175,24.899124907487106,57.60225509596954
epigenomics_9282_filterContams_176,19.17465671324057,76.23293335034381
epigenomics_9282_filterContams_177,18.40417842331101,62.248679281275294
epigenomics_9282_filterContams_178,20.584656437729453,59.1395352675837
epigenomics_9282_filterContams_179,21.350129632729278,64.92110990064076
epigenomics_9282_filterContams_180,21.04714706769126,62.50382371560031
epigenomics_9282_filterContams_181,22.454717178832684,59.611297796829945
epigenomics_9282_filterContams_182,20.162196324859718,58.94541384926002
epigenomics_9282_filterContams_183,24.080585530967504,68.93355583347578
epigenomics_9282_filterContams_184,16.47332306459183,63.894501745053745
epigenomics_9282_filterContams_185,20.985646665843028,82.03424681229647
epigenomics_9282_filterContams_186,18.815568827372367,58.03858678922797
epigenomics_9282_filterContams_187,22.70137907219297,75.24700206308506
epigenomics_9282_filterContams_188,14.19259716305584,63.335878201061334
epigenomics_9282_filterContams_189,23.88999647761125,57.12870303717548
epigenomics_9282_filterContams_190,16.539299370407072,65.55852296395601
epigenomics_9282_filterContams_191,16.869951380009542,60.46949339104888
epigenomics_9282_filterContams_192,18.30379400389233,60.40553040020076
epigenomics_9282_filterContams_193,19.41078337251718,65.00042309141658
epigenomics_9282_filterContams_194,22.182976926654614,71.1202067050681
epigenomics_9282_filterContams_195,20.922021711620534,68.67360927034336
epigenomics_9282_filterContams_196,22.66290859276905,71.21190567476606
epigenomics_9282_filterContams_197,16.85020561044742,64.30665348853358
epigenomics_9282_filterContams_198,20.894181591769673,71.27122433686988
epigenomics_9282_filterContams_199,16.272825720994028,69.41001814238115
epigenomics_9282_filterContams_200,21.798354253752606,68.71502645566319
epigenomics_9282_filterContams_201,16.714408621265235,61.06643978240265
epigenomics_9282_filterContams_202,20.770881666766336,67.86452478856917
epigenomics_9282_filterContams_203,19.102745288218234,51.20377403551106
epigenomics_9282_filterContams_204,25.59992655132354,62.121545235953526
epigenomics_9282_filterContams_205,19.070281304584956,79.65310793425566
epigenomics_9282_filterContams_206,19.3207751352832,79.2126287228453
epigenomics_9282_filterContams_207,24.314274802894253,65.22264105104084
epigenomics_9282_filterContams_208,20.85539353039655,52.97119723533447
