request,latency,mem
epigenomics_1926_entry_0,1.0,1.0
epigenomics_1926_fastqSplit_0,69.3787854838196,94.35793321964651
epigenomics_1926_fastqSplit_1,62.15358859805437,82.31980881255737
epigenomics_1926_filterContams_0,20.297996941154164,68.8312637795936
epigenomics_1926_filterContams_1,18.667150124184268,59.62181248676562
epigenomics_1926_filterContams_2,18.345778168910982,61.26515864891651
epigenomics_1926_filterContams_3,23.252063713422995,65.68695269188373
epigenomics_1926_filterContams_4,20.5122342172001,61.32704412143593
epigenomics_1926_filterContams_5,22.863803038735316,59.8194530771366
epigenomics_1926_filterContams_6,17.98555774181144,71.55089666491489
epigenomics_1926_filterContams_7,22.417051341945093,61.264783341765444
epigenomics_1926_filterContams_8,24.597070492009763,60.56787416688047
epigenomics_1926_filterContams_9,21.539765047486153,58.23585242885722
epigenomics_1926_filterContams_10,20.43889873556263,79.43635317787684
epigenomics_1926_filterContams_11,22.158064959104166,61.41244692826111
epigenomics_1926_filterContams_12,23.256729276374198,76.47183045351079
epigenomics_1926_filterContams_13,15.995073162942997,66.89592504958088
epigenomics_1926_filterContams_14,19.470250762618704,63.6247578328942
epigenomics_1926_filterContams_15,18.677737526991685,69.38239119424077
epigenomics_1926_filterContams_16,21.957145047726975,63.40298382652219
epigenomics_1926_filterContams_17,17.881829342378154,68.94271156776495
epigenomics_1926_filterContams_18,22.733323948731677,49.52441077053737
epigenomics_1926_filterContams_19,22.249461814465015,78.44212033696283
epigenomics_1926_filterContams_20,18.812189857897213,57.605160099667145
epigenomics_1926_filterContams_21,25.794695850892904,71.6559859911461
epigenomics_1926_filterContams_22,26.197049068043075,70.73421537767973
epigenomics_1926_filterContams_23,20.87841038286785,79.60983833353416
epigenomics_1926_filterContams_24,19.60484498094342,65.09678757265881
epigenomics_1926_filterContams_25,22.64461934478149,91.59456488904128
epigenomics_1926_filterContams_26,19.687278539525302,60.44890935906935
epigenomics_1926_filterContams_27,18.357774809309916,62.12340902149673
epigenomics_1926_filterContams_28,19.83583033487851,75.80939710020105
epigenomics_1926_filterContams_29,19.274041495108285,62.03031586587035
epigenomics_1926_filterContams_30,19.007264334261194,68.85985431883401
epigenomics_1926_filterContams_31,20.87547886090866,69.9834668055442
epigenomics_1926_filterContams_32,19.176563827423056,71.71194560376495
epigenomics_1926_filterContams_33,21.015320857318617,58.615409829593716
epigenomics_1926_filterContams_34,19.96750046752661,76.56258378474448
epigenomics_1926_filterContams_35,19.341066645473397,63.805795539562546
epigenomics_1926_filterContams_36,17.752953028026752,58.508040699075934
epigenomics_1926_filterContams_37,14.21008654155867,65.10234731476596
epigenomics_1926_filterContams_38,13.504597615249683,57.37914609958648
epigenomics_1926_filterContams_39,20.49241737550555,70.25467153172664
epigenomics_1926_filterContams_40,22.39222901957266,73.08152789390938
epigenomics_1926_filterContams_41,19.351244210604957,66.76878415896795
epigenomics_1926_filterContams_42,15.980833586530057,65.58542580490213
epigenomics_1926_filterContams_43,21.871187893619144,72.19645015643438
epigenomics_1926_filterContams_44,21.743002013941123,59.22978667792747
epigenomics_1926_filterContams_45,18.182797284108684,66.81037529698997
epigenomics_1926_filterContams_46,16.89436352886627,75.23608336711331
epigenomics_1926_filterContams_47,20.06496051817579,61.636091735594206
epigenomics_1926_filterContams_48,23.70907872123502,57.08979190358959
epigenomics_1926_filterContams_49,20.209171912656892,73.17325890256328
epigenomics_1926_filterContams_50,19.585048664906804,63.84821399732297
epigenomics_1926_filterContams_51,25.924278969150063,51.78884742823606
epigenomics_1926_filterContams_52,21.407155786202846,72.30585839589848
epigenomics_1926_filterContams_53,24.553899210254535,67.6777051406689
epigenomics_1926_filterContams_54,17.346906357516314,74.49777067668515
epigenomics_1926_filterContams_55,19.012253174995784,66.0882342408155
epigenomics_1926_filterContams_56,20.385221452187935,59.500557340430625
epigenomics_1926_filterContams_57,20.318624885436616,67.28705761199362
epigenomics_1926_filterContams_58,21.432648367465728,77.67178676474538
epigenomics_1926_filterContams_59,16.18553106688474,68.9986536065616
epigenomics_1926_filterContams_60,23.197723921938362,65.38938524871348
epigenomics_1926_filterContams_61,19.064372633540426,70.25599330938394
epigenomics_1926_filterContams_62,18.993099384928467,55.09440478292285
epigenomics_1926_filterContams_63,15.001393468640941,74.38622460264226
epigenomics_1926_filterContams_64,18.86267468728476,53.89810473966605
