request,latency,mem
epigenomics_5616_entry_0,1.0,1.0
epigenomics_5616_fastqSplit_0,44.90903166102825,98.7632313685941
epigenomics_5616_fastqSplit_1,60.55372622731015,109.42205307142284
epigenomics_5616_filterContams_0,21.06815195185374,62.54638930057212
epigenomics_5616_filterContams_1,20.505243613533683,49.55126874309889
epigenomics_5616_filterContams_2,18.50277660388799,75.58557047314653
epigenomics_5616_filterContams_3,23.950557731240647,62.488203783059376
epigenomics_5616_filterContams_4,18.96987054813093,64.48700382430256
epigenomics_5616_filterContams_5,18.07165579042015,67.43269596585195
epigenomics_5616_filterContams_6,24.617140851139574,59.0594044383334
epigenomics_5616_filterContams_7,15.743008599722232,57.38345439085176
epigenomics_5616_filterContams_8,24.438001418303635,69.77809169179905
epigenomics_5616_filterContams_9,22.97126632701777,59.45774221428892
epigenomics_5616_filterContams_10,17.27333165097563,66.16375629200117
epigenomics_5616_filterContams_11,15.484580893456098,61.126030479403305
epigenomics_5616_filterContams_12,21.83066626851935,69.45277538450283
epigenomics_5616_filterContams_13,18.832053836482185,62.33950826100524
epigenomics_5616_filterContams_14,27.594847968558543,76.75816121514137
epigenomics_5616_filterContams_15,21.24049377448511,52.54832406786811
epigenomics_5616_filterContams_16,16.79007643051821,67.41755075846083
epigenomics_5616_filterContams_17,22.62087075017005,64.33097606404421
epigenomics_5616_filterContams_18,14.194217941573891,68.02331951511373
epigenomics_5616_filterContams_19,16.3450188079652,61.54409237077728
epigenomics_5616_filterContams_20,19.809487869525718,73.0560174467613
epigenomics_5616_filterContams_21,18.56937362178435,58.654909721535915
epigenomics_5616_filterContams_22,19.407649435416047,77.43583930014545
epigenomics_5616_filterContams_23,17.63959293564524,72.44373509996286
epigenomics_5616_filterContams_24,23.776265553719803,57.82427464708463
epigenomics_5616_filterContams_25,17.125080500417504,65.98939048238954
epigenomics_5616_filterContams_26,17.612579175827392,50.415854243465255
epigenomics_5616_filterContams_27,16.720653400630106,76.76853272502133
epigenomics_5616_filterContams_28,18.307709500653946,62.61452658436812
epigenomics_5616_filterContams_29,18.13801243550152,56.87518332265468
epigenomics_5616_filterContams_30,14.648365927331563,58.74232603823777
epigenomics_5616_filterContams_31,20.70600081455741,75.41188586995244
epigenomics_5616_filterContams_32,18.447731903407607,81.02320960275274
epigenomics_5616_filterContams_33,21.008863122158306,62.58778133300267
epigenomics_5616_filterContams_34,21.184715061406877,51.928095628838086
epigenomics_5616_filterContams_35,20.644894857761983,62.50421162396206
epigenomics_5616_filterContams_36,17.248380417613916,56.43940904933211
epigenomics_5616_filterContams_37,16.790914473913848,71.57722810935657
epigenomics_5616_filterContams_38,17.94034636379763,66.97407125423288
epigenomics_5616_filterContams_39,18.37495232138489,75.26357619976113
epigenomics_5616_filterContams_40,21.25130254305042,62.913726919885626
epigenomics_5616_filterContams_41,20.78245403905153,54.194813377385515
epigenomics_5616_filterContams_42,20.91079032083763,56.19738290357119
epigenomics_5616_filterContams_43,15.57840106465665,61.2896225893901
epigenomics_5616_filterContams_44,22.422407321534255,70.6726036697688
epigenomics_5616_filterContams_45,23.499724298661313,53.083487110452445
epigenomics_5616_filterContams_46,19.9083968652033,67.42564836138484
epigenomics_5616_filterContams_47,21.63735931811364,73.74907801807827
epigenomics_5616_filterContams_48,16.117613508489825,77.44023260293721
epigenomics_5616_filterContams_49,25.473892175089826,75.23718651771274
epigenomics_5616_filterContams_50,18.549150838948208,62.09406139754032
epigenomics_5616_filterContams_51,22.846039805447518,62.40271541845753
epigenomics_5616_filterContams_52,21.240016893437232,72.58401524644536
epigenomics_5616_filterContams_53,21.66651609561665,85.16489413185214
epigenomics_5616_filterContams_54,20.870575749623615,73.91234933182402
epigenomics_5616_filterContams_55,20.28957512626054,59.64405878060625
epigenomics_5616_filterContams_56,23.269615459392696,64.69700109160647
epigenomics_5616_filterContams_57,16.18872735912862,74.04948740775991
epigenomics_5616_filterContams_58,18.105831308407744,75.63521295285754
epigenomics_5616_filterContams_59,22.69862322863286,76.49468687507651
epigenomics_5616_filterContams_60,20.54938617359764,69.54124131276129
epigenomics_5616_filterContams_61,14.434091721947524,71.77048472788316
epigenomics_5616_filterContams_62,25.09899179753688,53.052447146656206
epigenomics_5616_filterContams_63,18.046366753398104,75.60701766937467
epigenomics_5616_filterContams_64,23.05304389961265,63.80779094972392
epigenomics_5616_filterContams_65,20.53996378878073,69.26000563710205
epigenomics_5616_filterContams_66,18.19464259689669,68.0945176357662
epigenomics_5616_filterContams_67,22.68745182263529,55.04182612652415
epigenomics_5616_filterContams_68,26.555498723599477,77.19133320378825
epigenomics_5616_filterContams_69,17.29681855512897,57.550594365864875
epigenomics_5616_filterContams_70,16.326430857409978,67.47107712734801
epigenomics_5616_filterContams_71,17.33850143658148,64.31657277156629
epigenomics_5616_filterContams_72,22.984011118171885,58.958110875721125
epigenomics_5616_filterContams_73,19.643594856405574,56.954371579767596
epigenomics_5616_filterContams_74,18.93625963472324,64.1871695617322
epigenomics_5616_filterContams_75,19.028162461020823,67.2086113123984
epigenomics_5616_filterContams_76,18.592817856220556,53.018120944176424
epigenomics_5616_filterContams_77,17.955181737074394,68.68923745781022
epigenomics_5616_filterContams_78,18.459730046039773,67.56789883824364
epigenomics_5616_filterContams_79,23.24986786912452,75.0204352085041
epigenomics_5616_filterContams_80,24.302275187745536,62.51957388762653
epigenomics_5616_filterContams_81,16.897965727858388,62.08127922371021
epigenomics_5616_filterContams_82,24.241560142429027,59.01059079249474
epigenomics_5616_filterContams_83,27.88081801360689,54.69837633031463
epigenomics_5616_filterContams_84,21.47201873555224,68.60811101852936
epigenomics_5616_filterContams_85,18.232933971412894,67.06968727255745
epigenomics_5616_filterContams_86,18.994006584230824,59.41721531137634
epigenomics_5616_filterContams_87,20.391552591727187,53.08664091496602
epigenomics_5616_filterContams_88,18.601937964965643,68.5681538368523
epigenomics_5616_filterContams_89,24.305825672805046,81.0325836748957
epigenomics_5616_filterContams_90,19.416550504843723,71.3190191834296
epigenomics_5616_filterContams_91,19.281635551246097,62.412981524455645
epigenomics_5616_filterContams_92,17.245763889089993,70.5126968192162
epigenomics_5616_filterContams_93,17.3922519347063,73.22382794310143
epigenomics_5616_filterContams_94,20.93075933465363,53.2756097301077
epigenomics_5616_filterContams_95,16.22214532864152,57.93527214149323
epigenomics_5616_filterContams_96,20.77355066750924,66.72413611130462
epigenomics_5616_filterContams_97,24.99862585474325,74.51430394375113
epigenomics_5616_filterContams_98,23.710836665716187,68.52422775466019
epigenomics_5616_filterContams_99,19.61711101891464,61.26635374412114
epigenomics_5616_filterContams_100,15.509646768192098,58.90016072020005
epigenomics_5616_filterContams_101,25.055088823497634,60.72784732191188
