request,latency,mem
epigenomics_1587_entry_0,1.0,1.0
epigenomics_1587_fastqSplit_0,38.63683683060619,99.73384865063612
epigenomics_1587_fastqSplit_1,60.76307228900825,114.87762262172053
epigenomics_1587_filterContams_0,21.78195957509089,63.38774298555744
epigenomics_1587_filterContams_1,15.397295105972288,65.09379350273849
epigenomics_1587_filterContams_2,24.450053377437314,70.38022989010415
epigenomics_1587_filterContams_3,18.39200840995814,69.74936264941834
epigenomics_1587_filterContams_4,17.06882820268806,60.385747164415264
epigenomics_1587_filterContams_5,19.549482456170843,60.999772735447635
epigenomics_1587_filterContams_6,13.217723541340106,65.58426051023591
epigenomics_1587_filterContams_7,19.965678677135237,55.0507684607619
epigenomics_1587_filterContams_8,21.762551136771833,79.41094067743218
epigenomics_1587_filterContams_9,20.30680213194937,60.94709970239407
epigenomics_1587_filterContams_10,22.347933505740897,48.947554868805526
epigenomics_1587_filterContams_11,22.78674276778355,83.91278489236446
epigenomics_1587_filterContams_12,20.90011266403687,59.81759567038266
epigenomics_1587_filterContams_13,18.961741045033794,69.14704529745839
epigenomics_1587_filterContams_14,17.694295936033996,82.84407346118613
epigenomics_1587_filterContams_15,19.651839620728925,68.5827195909849
epigenomics_1587_filterContams_16,19.32672793810353,53.29316617153181
epigenomics_1587_filterContams_17,22.834317130025592,67.7153936951109
epigenomics_1587_filterContams_18,25.545222548825546,64.84235044530948
epigenomics_1587_filterContams_19,21.129402568359755,61.52455001594821
epigenomics_1587_filterContams_20,24.0233107698351,57.20875992853622
epigenomics_1587_filterContams_21,17.565549207423313,63.029499769559976
epigenomics_1587_filterContams_22,15.431901731457657,61.14924426162898
epigenomics_1587_filterContams_23,20.834195311711568,76.51110142013373
epigenomics_1587_filterContams_24,18.350823128112182,62.02829566771533
epigenomics_1587_filterContams_25,18.8041634596528,70.1444567206321
epigenomics_1587_filterContams_26,14.799786006847896,56.299294056895945
epigenomics_1587_filterContams_27,20.505912604493275,79.05681911706044
epigenomics_1587_filterContams_28,18.563302499351057,67.37638394163821
epigenomics_1587_filterContams_29,16.50392373157544,70.52666719364888
epigenomics_1587_filterContams_30,20.16862422506836,53.11811650926185
epigenomics_1587_filterContams_31,16.68313988987839,52.75634224717088
epigenomics_1587_filterContams_32,23.943865726007466,65.66993381915509
epigenomics_1587_filterContams_33,24.343423619976797,57.89374639757277
epigenomics_1587_filterContams_34,16.123812315122144,64.27258396504885
epigenomics_1587_filterContams_35,25.94196482648386,75.16229896608041
epigenomics_1587_filterContams_36,22.285163913388804,56.56427704640453
epigenomics_1587_filterContams_37,15.911272512772221,64.43492793890071
epigenomics_1587_filterContams_38,16.97706721999808,49.7661518267443
epigenomics_1587_filterContams_39,18.545081718821013,57.24980332419271
epigenomics_1587_filterContams_40,21.14868072773645,64.34825653894684
epigenomics_1587_filterContams_41,20.535515960435692,60.68069255254687
epigenomics_1587_filterContams_42,25.8130852033244,61.255329753730294
epigenomics_1587_filterContams_43,17.894698873536807,57.61465298678101
epigenomics_1587_filterContams_44,25.296392039178606,65.2633954947312
epigenomics_1587_filterContams_45,18.696117845768722,67.34816362225385
epigenomics_1587_filterContams_46,17.581396989276417,59.32319289860223
epigenomics_1587_filterContams_47,19.82115284093391,57.73197694365605
epigenomics_1587_filterContams_48,17.806634854470857,69.32754160922849
epigenomics_1587_filterContams_49,17.92817675797421,62.16614082022491
epigenomics_1587_filterContams_50,15.949992022995934,57.774807393122686
epigenomics_1587_filterContams_51,20.925761927167514,53.13289375782189
epigenomics_1587_filterContams_52,15.977430300497744,65.75399666941257
epigenomics_1587_filterContams_53,21.57731086907638,64.39383746830386
