request,latency,mem
epigenomics_2724_entry_0,1.0,1.0
epigenomics_2724_fastqSplit_0,75.03040957904281,97.99819446376499
epigenomics_2724_fastqSplit_1,21.69350658184976,98.84550678453417
epigenomics_2724_filterContams_0,24.34805389931257,58.34561181807866
epigenomics_2724_filterContams_1,19.011945431183637,78.1476220023052
epigenomics_2724_filterContams_2,14.037879892076,57.84057783688451
epigenomics_2724_filterContams_3,18.882061372882575,63.13362010730227
epigenomics_2724_filterContams_4,19.77960454236883,75.34413908862
epigenomics_2724_filterContams_5,21.1204141775731,70.09589895676885
epigenomics_2724_filterContams_6,19.48788473948866,66.83945208892642
epigenomics_2724_filterContams_7,21.14355762217123,60.52464671073454
epigenomics_2724_filterContams_8,25.319908616903234,71.04012374898775
epigenomics_2724_filterContams_9,11.326659642390617,64.252049903048
epigenomics_2724_filterContams_10,17.561377247934384,60.09862971984569
epigenomics_2724_filterContams_11,21.877916213204347,58.99004748628455
epigenomics_2724_filterContams_12,18.631640691340856,54.52400407566494
epigenomics_2724_filterContams_13,17.710672609326203,65.38385788394588
epigenomics_2724_filterContams_14,15.141902869253716,63.99271173142875
epigenomics_2724_filterContams_15,19.307651053240907,59.217674860245765
epigenomics_2724_filterContams_16,14.446639990238072,83.82117713984135
epigenomics_2724_filterContams_17,17.60184360979475,57.47266012168354
epigenomics_2724_filterContams_18,19.647834680472222,63.86329938918413
epigenomics_2724_filterContams_19,18.945528094892772,66.96028494681023
epigenomics_2724_filterContams_20,22.952395303869796,61.12977303102832
epigenomics_2724_filterContams_21,23.421606977040668,68.06048877346866
epigenomics_2724_filterContams_22,20.455353464009434,52.776517942049516
epigenomics_2724_filterContams_23,23.6683916660676,78.80337238473234
epigenomics_2724_filterContams_24,20.654411815331365,53.76214952220825
epigenomics_2724_filterContams_25,17.849995176584184,69.89877590739232
epigenomics_2724_filterContams_26,14.573076331704769,61.640994514883175
epigenomics_2724_filterContams_27,18.1507177813269,60.49726076154787
epigenomics_2724_filterContams_28,23.713633803265264,76.4127708674721
epigenomics_2724_filterContams_29,19.211274700045664,66.599286606493
epigenomics_2724_filterContams_30,15.220985470637352,60.19077439123718
epigenomics_2724_filterContams_31,19.068515226871597,57.01611801189793
epigenomics_2724_filterContams_32,15.74794887265236,53.53407347773143
epigenomics_2724_filterContams_33,17.67166325967738,68.34428308343936
epigenomics_2724_filterContams_34,19.720974075754995,76.71721080224357
epigenomics_2724_filterContams_35,22.060922814367856,67.6629686546979
