request,latency,mem
epigenomics_6923_entry_0,1.0,1.0
epigenomics_6923_fastqSplit_0,49.012073880664694,108.42627760923094
epigenomics_6923_fastqSplit_1,54.67997612215843,114.05881467383564
epigenomics_6923_filterContams_0,21.156351219260646,59.437015016563336
epigenomics_6923_filterContams_1,17.871255614752624,64.17797270119124
epigenomics_6923_filterContams_2,20.59427211059412,63.615634357861495
epigenomics_6923_filterContams_3,16.523092338348413,67.39886045110188
epigenomics_6923_filterContams_4,23.112472874999913,67.08333428929832
epigenomics_6923_filterContams_5,17.60373944722817,50.60860532037744
epigenomics_6923_filterContams_6,20.522513771408754,64.53717401934392
epigenomics_6923_filterContams_7,20.95449336580032,68.3487122472422
epigenomics_6923_filterContams_8,18.174521142700446,70.8173626330393
epigenomics_6923_filterContams_9,21.31983665019705,55.047188021385544
epigenomics_6923_filterContams_10,20.910670587621894,61.47153550625127
epigenomics_6923_filterContams_11,16.00143941932405,72.78451497083057
epigenomics_6923_filterContams_12,22.68036871579858,65.01585801217917
epigenomics_6923_filterContams_13,22.825293816398585,60.81657545168769
epigenomics_6923_filterContams_14,18.499337770788163,61.272784085951926
epigenomics_6923_filterContams_15,24.760894479012343,69.14812499792889
epigenomics_6923_filterContams_16,20.848543039170988,59.16147924792282
epigenomics_6923_filterContams_17,22.173197718621115,45.09645152220324
epigenomics_6923_filterContams_18,25.30699158820778,74.09316595896907
epigenomics_6923_filterContams_19,23.47079979498148,71.68007808310045
epigenomics_6923_filterContams_20,19.70477498280593,62.98573000677999
epigenomics_6923_filterContams_21,16.664732335298716,65.42001591882887
epigenomics_6923_filterContams_22,15.018153758640493,53.740427697546686
epigenomics_6923_filterContams_23,17.193050931142942,57.3889130663494
epigenomics_6923_filterContams_24,21.621400310527903,49.56326364035593
epigenomics_6923_filterContams_25,22.877551371193103,81.61640556014555
epigenomics_6923_filterContams_26,23.271720762063453,57.13975701669157
epigenomics_6923_filterContams_27,18.53127583234747,66.8333716230074
epigenomics_6923_filterContams_28,18.0356716366157,68.67038278605177
epigenomics_6923_filterContams_29,14.857953877599703,57.11850162122619
epigenomics_6923_filterContams_30,16.27952124952744,65.52715926973514
epigenomics_6923_filterContams_31,22.394706704755833,57.780235952216294
epigenomics_6923_filterContams_32,19.690811821427484,65.82182557658253
epigenomics_6923_filterContams_33,22.42331063432465,64.8577656112258
epigenomics_6923_filterContams_34,11.504638808584138,76.07651004842874
epigenomics_6923_filterContams_35,19.191782056043206,57.78147806965413
