request,latency,mem
epigenomics_8220_entry_0,1.0,1.0
epigenomics_8220_fastqSplit_0,43.51908054794504,81.65438774398204
epigenomics_8220_fastqSplit_1,47.727018936974446,100.0622172093394
epigenomics_8220_filterContams_0,23.014652377375214,52.55960352469159
epigenomics_8220_filterContams_1,18.89252610509803,68.25942113324788
epigenomics_8220_filterContams_2,16.505077321696838,63.92709847136434
epigenomics_8220_filterContams_3,23.523708798420017,76.51631863579384
epigenomics_8220_filterContams_4,18.89634481446622,61.38568976067813
epigenomics_8220_filterContams_5,15.995353504530643,54.53470532685448
epigenomics_8220_filterContams_6,23.799029766230365,62.682136568419644
epigenomics_8220_filterContams_7,21.00733955400168,72.82842235394375
epigenomics_8220_filterContams_8,15.580255549088882,62.91940438265517
epigenomics_8220_filterContams_9,19.792185336237466,65.79070090471457
epigenomics_8220_filterContams_10,18.804928635281932,67.8243962411054
epigenomics_8220_filterContams_11,28.60074945466437,67.42852651123553
epigenomics_8220_filterContams_12,20.86544456223425,52.60444733531999
epigenomics_8220_filterContams_13,20.71503400073355,64.72691618572863
epigenomics_8220_filterContams_14,22.519070385430304,72.85810745361678
epigenomics_8220_filterContams_15,18.148253457916184,53.57510558518042
epigenomics_8220_filterContams_16,19.08383764424791,69.69001959320433
epigenomics_8220_filterContams_17,24.81597718447055,59.04300154312019
epigenomics_8220_filterContams_18,22.846167145151647,55.78955388864485
epigenomics_8220_filterContams_19,17.857291143013782,57.634991998820276
epigenomics_8220_filterContams_20,19.98599903197717,69.37959099690508
epigenomics_8220_filterContams_21,21.197310023724416,63.84319377053401
epigenomics_8220_filterContams_22,20.716170287358487,56.64606130639694
epigenomics_8220_filterContams_23,18.13947732982012,77.79705151952763
epigenomics_8220_filterContams_24,20.78744763037407,74.75121653307986
epigenomics_8220_filterContams_25,22.916007585604717,72.072467343288
epigenomics_8220_filterContams_26,17.484690877621652,60.54355960199064
epigenomics_8220_filterContams_27,15.370114410719061,62.32385897578486
