request,latency,mem
epigenomics_5454_entry_0,1.0,1.0
epigenomics_5454_fastqSplit_0,61.74223443944444,114.90450450971204
epigenomics_5454_fastqSplit_1,31.479282175584213,115.68573666543907
epigenomics_5454_filterContams_0,19.825602764608846,51.26531266944049
epigenomics_5454_filterContams_1,18.485325009741803,59.016657580993765
epigenomics_5454_filterContams_2,24.23420869522896,62.71899274471102
epigenomics_5454_filterContams_3,20.498087960439257,51.06923290736766
epigenomics_5454_filterContams_4,23.77236795956013,45.68732188452405
epigenomics_5454_filterContams_5,21.057528609670786,58.83531043062688
epigenomics_5454_filterContams_6,21.983557773840715,56.173222192112675
epigenomics_5454_filterContams_7,20.92360213312506,46.067482512635266
epigenomics_5454_filterContams_8,25.523620381877382,63.406069955161044
epigenomics_5454_filterContams_9,19.74938853347296,68.76173453357833
epigenomics_5454_filterContams_10,20.802208429307388,58.50772074716381
epigenomics_5454_filterContams_11,15.572695025882998,73.15855154601896
epigenomics_5454_filterContams_12,17.890883922539842,78.49243376595294
epigenomics_5454_filterContams_13,13.711050326401256,61.013296662229806
epigenomics_5454_filterContams_14,15.634158573495135,66.41149982431801
epigenomics_5454_filterContams_15,21.26028325875253,80.46369660971254
epigenomics_5454_filterContams_16,28.279024477607447,66.67781310247082
epigenomics_5454_filterContams_17,17.61395921087167,76.9329120124944
epigenomics_5454_filterContams_18,16.168699547645655,61.03846126268313
epigenomics_5454_filterContams_19,14.865774850590867,61.656011314488296
epigenomics_5454_filterContams_20,21.817930583426882,83.5864257724001
epigenomics_5454_filterContams_21,15.712922993176392,64.54793310828359
epigenomics_5454_filterContams_22,19.53969617858007,61.793993951827964
epigenomics_5454_filterContams_23,20.473477503778195,75.59466291669585
epigenomics_5454_filterContams_24,20.944723942610768,63.63654317466656
epigenomics_5454_filterContams_25,19.740345265829735,63.73931279843362
epigenomics_5454_filterContams_26,20.767102569352126,73.89635137048857
epigenomics_5454_filterContams_27,19.271458356048534,67.4091471607284
epigenomics_5454_filterContams_28,21.376987719247385,74.7518169349151
epigenomics_5454_filterContams_29,17.1547376943046,61.25887642270945
epigenomics_5454_filterContams_30,16.116229939481038,69.52490825933337
epigenomics_5454_filterContams_31,20.698000002109328,69.09026556520496
epigenomics_5454_filterContams_32,20.22627555002414,61.322819010377216
epigenomics_5454_filterContams_33,15.340886433008937,76.64587974066274
epigenomics_5454_filterContams_34,21.321785045713604,59.86805577433411
epigenomics_5454_filterContams_35,13.37586516123515,64.48246516697809
epigenomics_5454_filterContams_36,19.51489909142623,71.65274272570659
epigenomics_5454_filterContams_37,23.987175055891907,67.96898451750799
epigenomics_5454_filterContams_38,16.361369121326277,55.55508923613988
epigenomics_5454_filterContams_39,19.45323148183657,70.36585318929906
epigenomics_5454_filterContams_40,18.05516655721468,54.312498420770986
epigenomics_5454_filterContams_41,22.350624418893613,64.10714710758731
epigenomics_5454_filterContams_42,19.6768306248702,61.23803253852532
epigenomics_5454_filterContams_43,19.058243551911893,69.2235352310644
epigenomics_5454_filterContams_44,18.151252208811595,59.66869359919038
epigenomics_5454_filterContams_45,24.859434545400003,57.48147765588755
epigenomics_5454_filterContams_46,19.613588888052956,59.47953025500317
epigenomics_5454_filterContams_47,23.42509937228891,75.90649593321614
epigenomics_5454_filterContams_48,19.767893897739103,75.91982495566216
epigenomics_5454_filterContams_49,18.078713198315544,72.21261726963499
epigenomics_5454_filterContams_50,17.130226188134348,65.56200030509086
epigenomics_5454_filterContams_51,12.237251198696715,64.56419469066857
epigenomics_5454_filterContams_52,18.604855368916667,67.30391751745589
epigenomics_5454_filterContams_53,18.537807303594374,78.45936791523238
epigenomics_5454_filterContams_54,17.062462003176577,65.39721793745247
epigenomics_5454_filterContams_55,24.204310984850046,77.21596649341372
epigenomics_5454_filterContams_56,18.973093754832206,65.502109843948
epigenomics_5454_filterContams_57,23.807336659840303,80.54910888385166
epigenomics_5454_filterContams_58,20.640026356419565,60.65112960013023
epigenomics_5454_filterContams_59,28.726665482095356,65.27163618419804
epigenomics_5454_filterContams_60,20.627997276984456,57.223599796109866
epigenomics_5454_filterContams_61,21.77054565388151,61.661527890740636
epigenomics_5454_filterContams_62,22.41236031788837,73.43792532503852
epigenomics_5454_filterContams_63,21.911872097485634,63.437363718055664
epigenomics_5454_filterContams_64,12.913691824329364,67.99518119227353
epigenomics_5454_filterContams_65,17.141637846027578,53.77186899119931
epigenomics_5454_filterContams_66,18.033570744652074,57.804267535911585
epigenomics_5454_filterContams_67,15.887489100758057,72.37564206353184
epigenomics_5454_filterContams_68,23.513234958977378,61.28062142938485
epigenomics_5454_filterContams_69,17.844219032105986,76.4670717214784
epigenomics_5454_filterContams_70,20.78944209566325,66.07201427339176
epigenomics_5454_filterContams_71,18.451614136907846,79.56637670306318
epigenomics_5454_filterContams_72,15.86871630708472,54.254400918948384
epigenomics_5454_filterContams_73,20.561004838436972,62.24316578100648
epigenomics_5454_filterContams_74,16.532213744241513,59.21767268287224
epigenomics_5454_filterContams_75,15.581338139462309,53.89225354840788
epigenomics_5454_filterContams_76,21.758365362417265,65.26245238078575
epigenomics_5454_filterContams_77,25.063704693436794,59.95635015432913
epigenomics_5454_filterContams_78,24.195624428693332,80.96696010049853
epigenomics_5454_filterContams_79,23.548462231489957,80.21171426503243
epigenomics_5454_filterContams_80,11.8076443348235,76.1640555682165
