request,latency,mem
epigenomics_4256_entry_0,1.0,1.0
epigenomics_4256_fastqSplit_0,69.9218402273653,109.58620298853342
epigenomics_4256_fastqSplit_1,69.4585692445947,103.85336466017432
epigenomics_4256_filterContams_0,19.333654975473998,55.958413289923456
epigenomics_4256_filterContams_1,21.908854445753473,56.64192807311247
epigenomics_4256_filterContams_2,22.365713285024263,54.93487116983741
epigenomics_4256_filterContams_3,24.293972811678653,60.77145651186547
epigenomics_4256_filterContams_4,19.170574880779508,59.1398513155644
epigenomics_4256_filterContams_5,24.688424432139882,61.52385351653412
epigenomics_4256_filterContams_6,19.14760814139052,62.37277797443798
epigenomics_4256_filterContams_7,13.748756743110768,70.85885987057664
epigenomics_4256_filterContams_8,21.756125847546443,62.54189617528668
epigenomics_4256_filterContams_9,19.498752071957345,79.59629433462162
epigenomics_4256_filterContams_10,24.70186983941725,55.52387630710002
epigenomics_4256_filterContams_11,18.951437230743295,69.71665537151162
epigenomics_4256_filterContams_12,22.08091695058293,65.97597847294172
epigenomics_4256_filterContams_13,20.640143020928154,69.95205830394963
epigenomics_4256_filterContams_14,21.209285823284283,79.52334835984313
epigenomics_4256_filterContams_15,19.57734312450502,67.91247893691612
epigenomics_4256_filterContams_16,19.29684834149589,60.7884909086736
epigenomics_4256_filterContams_17,20.948321824393865,78.09896800644682
epigenomics_4256_filterContams_18,20.35287630391253,60.21969387931078
epigenomics_4256_filterContams_19,21.38651953267747,88.26788390050191
epigenomics_4256_filterContams_20,18.897623447939676,68.11723262780316
epigenomics_4256_filterContams_21,16.11664823460584,65.84605261623332
epigenomics_4256_filterContams_22,23.752584234091437,58.452070669863296
epigenomics_4256_filterContams_23,21.352659680959665,67.59900162277779
epigenomics_4256_filterContams_24,27.75225285784971,53.75188775034582
epigenomics_4256_filterContams_25,16.53324322304276,64.54644153684211
epigenomics_4256_filterContams_26,17.408906711969575,62.779267955611815
epigenomics_4256_filterContams_27,13.679544907225257,56.905677178585144
epigenomics_4256_filterContams_28,20.60044273289262,70.35351349099803
epigenomics_4256_filterContams_29,14.606071013252619,74.02815578075503
epigenomics_4256_filterContams_30,22.19519617547331,73.34626777651063
epigenomics_4256_filterContams_31,24.069175792168746,55.422817073490364
epigenomics_4256_filterContams_32,18.752852232289417,57.06080045870061
epigenomics_4256_filterContams_33,14.511750050299444,71.08643682262273
epigenomics_4256_filterContams_34,20.163000903723194,51.77351777222151
epigenomics_4256_filterContams_35,18.814271687916573,61.071720407782934
epigenomics_4256_filterContams_36,19.44982807586792,73.90383172836786
epigenomics_4256_filterContams_37,23.903284268609788,60.61121127741946
epigenomics_4256_filterContams_38,20.259250960611567,54.95816919576308
epigenomics_4256_filterContams_39,21.743083606701624,75.73060725741493
epigenomics_4256_filterContams_40,18.368198071857844,73.02647937889155
epigenomics_4256_filterContams_41,24.422575791983025,63.223899130362
epigenomics_4256_filterContams_42,21.335913269900256,59.15927108805817
epigenomics_4256_filterContams_43,18.581562622415454,55.50820893758492
epigenomics_4256_filterContams_44,21.701202913836322,56.500066760318504
epigenomics_4256_filterContams_45,18.227075168932643,70.1770417868769
epigenomics_4256_filterContams_46,21.914012526883184,68.08514116644803
epigenomics_4256_filterContams_47,18.704887186222685,71.59911277224438
epigenomics_4256_filterContams_48,20.236754453711526,69.00126302188805
epigenomics_4256_filterContams_49,14.384265472182387,63.72945551668191
epigenomics_4256_filterContams_50,20.875204937876365,64.1040701933689
epigenomics_4256_filterContams_51,24.378269226734254,64.02241504370306
epigenomics_4256_filterContams_52,23.896274719285092,67.94065122908883
epigenomics_4256_filterContams_53,14.55480527586819,65.03066484818834
epigenomics_4256_filterContams_54,18.306727811413243,46.67224052183619
epigenomics_4256_filterContams_55,19.097488366875996,65.47014302883817
epigenomics_4256_filterContams_56,15.134125796155363,73.8430195872108
epigenomics_4256_filterContams_57,17.925199831866088,64.86307736516484
epigenomics_4256_filterContams_58,18.679594074285053,74.32714051458339
epigenomics_4256_filterContams_59,24.173072424299193,82.60629645467519
epigenomics_4256_filterContams_60,20.81252658249134,72.84866452316732
epigenomics_4256_filterContams_61,21.41273549563976,61.3180602489219
epigenomics_4256_filterContams_62,24.552588657703513,78.35233968158737
epigenomics_4256_filterContams_63,24.760193495566682,77.14952144452707
epigenomics_4256_filterContams_64,15.43636988810958,82.2926879429533
epigenomics_4256_filterContams_65,23.241010435706755,63.134791505064506
epigenomics_4256_filterContams_66,22.538546041722086,62.17971406374445
epigenomics_4256_filterContams_67,27.557542236549224,70.30641877115974
epigenomics_4256_filterContams_68,20.592813338972373,73.04337059646637
epigenomics_4256_filterContams_69,12.515329216149977,70.2299361362318
epigenomics_4256_filterContams_70,13.60404729355108,58.262670505579884
epigenomics_4256_filterContams_71,20.224395652014355,67.56250925448073
epigenomics_4256_filterContams_72,17.332810699163662,68.66554918432203
epigenomics_4256_filterContams_73,25.66302053768276,68.75947241501018
epigenomics_4256_filterContams_74,20.39415520781409,61.45640540127597
epigenomics_4256_filterContams_75,20.858035988223474,71.48557514877928
epigenomics_4256_filterContams_76,21.406039383305433,56.81373660142597
epigenomics_4256_filterContams_77,23.97727983648257,57.37437922682051
epigenomics_4256_filterContams_78,14.469805322476095,61.82126766510237
epigenomics_4256_filterContams_79,24.01307734441949,74.198700707048
epigenomics_4256_filterContams_80,22.05428235912801,63.525573994693936
epigenomics_4256_filterContams_81,18.8003772042759,68.05941185041063
epigenomics_4256_filterContams_82,18.86626021525883,79.11341886721256
epigenomics_4256_filterContams_83,19.181494757899827,64.64005469302525
epigenomics_4256_filterContams_84,11.487258330275157,81.5318257668277
epigenomics_4256_filterContams_85,21.189868066029252,66.23738835773347
epigenomics_4256_filterContams_86,17.349818306665604,65.44292060960254
epigenomics_4256_filterContams_87,25.763981393518343,73.06147204006888
epigenomics_4256_filterContams_88,17.168827085043233,74.93805870024218
epigenomics_4256_filterContams_89,24.892129511259736,67.2780059531802
epigenomics_4256_filterContams_90,25.95888940596855,60.813231327545545
epigenomics_4256_filterContams_91,22.913521521428258,64.17713460683257
epigenomics_4256_filterContams_92,21.316809709006787,75.79057183386747
epigenomics_4256_filterContams_93,16.56391796550457,61.457757340757055
epigenomics_4256_filterContams_94,16.71285628461567,63.37911263418426
epigenomics_4256_filterContams_95,16.38736037539168,57.827258236679285
epigenomics_4256_filterContams_96,18.790274947314398,64.61983359538098
epigenomics_4256_filterContams_97,15.09621910900755,68.3916113467899
epigenomics_4256_filterContams_98,22.664323165082664,70.98152771769469
epigenomics_4256_filterContams_99,20.847075980901693,63.00696835409567
epigenomics_4256_filterContams_100,18.46209120613087,50.13179123716689
epigenomics_4256_filterContams_101,23.025791079531807,59.978951605128486
epigenomics_4256_filterContams_102,15.407332917087416,79.45374355170532
epigenomics_4256_filterContams_103,24.021346851775963,56.420994747753156
epigenomics_4256_filterContams_104,19.21823406368636,58.850717049897455
epigenomics_4256_filterContams_105,21.745598030539554,67.25035381433631
epigenomics_4256_filterContams_106,17.128816308733022,66.22639541376054
epigenomics_4256_filterContams_107,16.557263220484607,72.17593957010065
epigenomics_4256_filterContams_108,19.420639794343664,56.654331172529375
epigenomics_4256_filterContams_109,26.84259780526476,67.38517717114874
epigenomics_4256_filterContams_110,19.04935587176254,63.57423238194848
epigenomics_4256_filterContams_111,18.285833699031937,57.485079817262694
epigenomics_4256_filterContams_112,19.223893215957272,74.22791763436544
epigenomics_4256_filterContams_113,17.317142141417108,49.42427642653665
epigenomics_4256_filterContams_114,21.869971702956487,67.00754094394685
epigenomics_4256_filterContams_115,19.847069872315778,66.24534344896557
epigenomics_4256_filterContams_116,21.648127289330695,75.16517151908086
epigenomics_4256_filterContams_117,16.32838778094719,70.35078271464769
epigenomics_4256_filterContams_118,16.65981332860532,58.195142571117096
epigenomics_4256_filterContams_119,16.804948738282224,65.02162269427728
epigenomics_4256_filterContams_120,19.50687010296827,56.57501285006801
epigenomics_4256_filterContams_121,22.81216049315357,66.20278213863143
epigenomics_4256_filterContams_122,22.946837356791356,55.651781597304094
epigenomics_4256_filterContams_123,17.447815934169395,68.75470918557187
epigenomics_4256_filterContams_124,19.94453553317726,57.214113786197956
epigenomics_4256_filterContams_125,22.756663471975926,64.44752133735983
epigenomics_4256_filterContams_126,20.83045386333828,72.77998334530676
epigenomics_4256_filterContams_127,20.85507415984694,86.68865595525719
epigenomics_4256_filterContams_128,21.396949220747004,57.214627671035906
epigenomics_4256_filterContams_129,22.398356077715526,71.96551782833464
epigenomics_4256_filterContams_130,20.376174961544407,63.757919556711876
