request,latency,mem
epigenomics_4658_entry_0,1.0,1.0
epigenomics_4658_fastqSplit_0,59.56866632870958,118.01926868045146
epigenomics_4658_fastqSplit_1,54.38232154167486,100.68478380673275
epigenomics_4658_filterContams_0,20.739504019213992,67.04931442444533
epigenomics_4658_filterContams_1,15.618947114285476,63.238440175533164
epigenomics_4658_filterContams_2,21.77088260017994,71.212122837007
epigenomics_4658_filterContams_3,25.534931717598983,61.977426429571835
epigenomics_4658_filterContams_4,19.625384685700176,60.38466969993677
epigenomics_4658_filterContams_5,19.74458817541601,71.08564584618858
epigenomics_4658_filterContams_6,22.441471809372917,74.9202541104734
epigenomics_4658_filterContams_7,22.108082655475656,55.56829101792853
epigenomics_4658_filterContams_8,19.291728621636302,62.69228494920101
epigenomics_4658_filterContams_9,21.676049610024744,76.86293028885395
epigenomics_4658_filterContams_10,16.27302222802755,49.716501414342744
epigenomics_4658_filterContams_11,14.691648137921012,61.749994689403465
epigenomics_4658_filterContams_12,22.212675223775552,75.31355229735506
epigenomics_4658_filterContams_13,16.394060084669647,70.97823958388584
epigenomics_4658_filterContams_14,20.326657731347975,59.40136197643462
epigenomics_4658_filterContams_15,19.487865686590013,45.96276810228896
epigenomics_4658_filterContams_16,20.17823787093479,69.32358140025929
epigenomics_4658_filterContams_17,25.299174263834693,64.3701831716406
epigenomics_4658_filterContams_18,24.428063626303036,61.11209165086959
epigenomics_4658_filterContams_19,20.63987672009506,56.44961198245582
epigenomics_4658_filterContams_20,22.610087325020842,40.47215595516029
epigenomics_4658_filterContams_21,25.133862515948444,75.04929956712118
epigenomics_4658_filterContams_22,24.042703168179337,52.39964460668148
epigenomics_4658_filterContams_23,20.55768207130118,68.08286836496507
epigenomics_4658_filterContams_24,22.821664689594794,67.1645717275434
epigenomics_4658_filterContams_25,16.242335456825987,62.8065905787082
epigenomics_4658_filterContams_26,20.728405974683216,67.76828077279903
epigenomics_4658_filterContams_27,22.700203943787844,77.46945085498804
epigenomics_4658_filterContams_28,21.50931414501416,76.92716096169178
epigenomics_4658_filterContams_29,17.053287097905496,58.227175769338864
epigenomics_4658_filterContams_30,24.384349432572183,56.91002653703685
epigenomics_4658_filterContams_31,26.24925812724674,49.08108983137865
epigenomics_4658_filterContams_32,18.943786846469802,69.88728220892666
epigenomics_4658_filterContams_33,22.082486362684236,77.12741132940626
epigenomics_4658_filterContams_34,20.120375581163717,70.84864704602272
epigenomics_4658_filterContams_35,16.919006303850793,59.14756442397349
epigenomics_4658_filterContams_36,14.971410589754731,67.86057636873393
epigenomics_4658_filterContams_37,22.510189860389936,63.45668296203056
epigenomics_4658_filterContams_38,23.082662194498077,64.72443614227443
epigenomics_4658_filterContams_39,20.82648769228783,63.42850631008046
epigenomics_4658_filterContams_40,24.06546030811173,57.549903455635786
epigenomics_4658_filterContams_41,19.445904094886277,71.89671779807166
epigenomics_4658_filterContams_42,19.710124992561514,60.474075662015736
epigenomics_4658_filterContams_43,13.60004026018878,55.5631639640251
epigenomics_4658_filterContams_44,15.619787343744658,64.44537824095859
epigenomics_4658_filterContams_45,14.44282759320682,70.5241586330347
epigenomics_4658_filterContams_46,22.1194404339511,71.1932460666354
epigenomics_4658_filterContams_47,24.99929050070052,67.37020815767232
epigenomics_4658_filterContams_48,19.443830756347506,73.1120769715424
epigenomics_4658_filterContams_49,17.585643623796788,55.232790018970434
epigenomics_4658_filterContams_50,19.60917915350404,62.72020700999178
epigenomics_4658_filterContams_51,16.584211291309792,68.07423319306794
epigenomics_4658_filterContams_52,16.576203377491918,58.62593240884467
epigenomics_4658_filterContams_53,24.09749422161167,51.98675764437644
epigenomics_4658_filterContams_54,18.626760960225845,70.0177978452462
epigenomics_4658_filterContams_55,25.405563489840226,79.12780380429378
epigenomics_4658_filterContams_56,15.99774327650425,76.99924539104994
epigenomics_4658_filterContams_57,16.7484254259271,55.0479410148771
epigenomics_4658_filterContams_58,19.728402998989317,65.9334279065742
epigenomics_4658_filterContams_59,24.38305039845497,73.12783581241982
epigenomics_4658_filterContams_60,19.275242651969396,76.78513977291982
epigenomics_4658_filterContams_61,20.253439375913608,50.82527601661489
epigenomics_4658_filterContams_62,20.208294706689927,74.04975748060268
epigenomics_4658_filterContams_63,19.814996103289914,68.3294153004389
epigenomics_4658_filterContams_64,21.679960576844618,66.75371886811882
epigenomics_4658_filterContams_65,16.208257523929106,76.13994551925087
epigenomics_4658_filterContams_66,25.174170015283526,62.72201690120427
epigenomics_4658_filterContams_67,17.77923347517881,65.76268342311799
epigenomics_4658_filterContams_68,18.747608166429785,66.21719280654142
epigenomics_4658_filterContams_69,15.605654388902078,65.97721083709914
epigenomics_4658_filterContams_70,19.797031014828164,63.46153715156098
epigenomics_4658_filterContams_71,20.80387919629363,58.939159441438775
epigenomics_4658_filterContams_72,24.40926346057548,49.226671539158495
epigenomics_4658_filterContams_73,17.755638000103993,56.32634890911797
epigenomics_4658_filterContams_74,26.283302248350225,77.25510060791875
epigenomics_4658_filterContams_75,19.846760389400423,70.62957314302635
epigenomics_4658_filterContams_76,18.03630276080074,59.98993876368787
epigenomics_4658_filterContams_77,23.205927814358184,66.4168138909766
epigenomics_4658_filterContams_78,21.460122703593047,68.95118236882156
epigenomics_4658_filterContams_79,22.702257623123,63.39016740172294
epigenomics_4658_filterContams_80,22.43376859223744,48.74816607239278
epigenomics_4658_filterContams_81,17.299490561887055,62.74868564484965
epigenomics_4658_filterContams_82,17.243923814284003,57.57395195161318
epigenomics_4658_filterContams_83,19.70010807522337,64.39909052061778
epigenomics_4658_filterContams_84,17.75324565025825,76.21303234200894
epigenomics_4658_filterContams_85,21.89020981141046,67.96458610239326
epigenomics_4658_filterContams_86,20.656987297979825,74.36800443509978
epigenomics_4658_filterContams_87,24.021053970232703,50.61498380047693
epigenomics_4658_filterContams_88,23.56038916338633,58.75327103973769
epigenomics_4658_filterContams_89,19.642929735393686,63.68542947708845
epigenomics_4658_filterContams_90,20.810531976499043,67.30999411631386
epigenomics_4658_filterContams_91,22.773649825510315,67.23180196701124
epigenomics_4658_filterContams_92,21.43493537154307,55.8183343115814
epigenomics_4658_filterContams_93,22.42023188234309,51.276691007807095
epigenomics_4658_filterContams_94,22.28263663971499,71.55499597874183
epigenomics_4658_filterContams_95,19.05259783831653,71.73275599639712
epigenomics_4658_filterContams_96,19.21773328328944,56.417834479897124
epigenomics_4658_filterContams_97,21.5785419719368,64.1725151636444
epigenomics_4658_filterContams_98,20.545577828026882,63.079264862009346
epigenomics_4658_filterContams_99,17.934217469802952,43.74740086187751
epigenomics_4658_filterContams_100,24.11677891426953,64.02087752760819
epigenomics_4658_filterContams_101,23.863344038236335,59.60284123326963
epigenomics_4658_filterContams_102,22.767113398746478,81.6879963922837
epigenomics_4658_filterContams_103,23.732329054710572,56.73670908501981
epigenomics_4658_filterContams_104,20.839589755379055,53.75902946209616
epigenomics_4658_filterContams_105,25.800055044197705,60.61513958844099
epigenomics_4658_filterContams_106,22.033112687094178,74.62230712115547
epigenomics_4658_filterContams_107,16.803016089005613,54.149469955900166
epigenomics_4658_filterContams_108,18.521187011895655,83.67908912113953
epigenomics_4658_filterContams_109,19.741286224470393,71.95971151291512
epigenomics_4658_filterContams_110,20.2246093937193,51.24519088648804
epigenomics_4658_filterContams_111,15.762933351557106,48.52685237038688
epigenomics_4658_filterContams_112,14.275193031809815,41.730305970766665
epigenomics_4658_filterContams_113,15.201666125262498,57.262694935673004
epigenomics_4658_filterContams_114,16.35906538630701,65.96859614820838
epigenomics_4658_filterContams_115,27.22395922775674,57.33843971634286
epigenomics_4658_filterContams_116,23.55809968696626,68.60708360907208
epigenomics_4658_filterContams_117,18.17632771844651,58.528509508992
epigenomics_4658_filterContams_118,23.15195857554051,54.974411339422765
epigenomics_4658_filterContams_119,27.72628079299048,55.36332664424368
epigenomics_4658_filterContams_120,18.79257860891697,67.95370689704816
epigenomics_4658_filterContams_121,22.480607790156366,67.89100890823431
epigenomics_4658_filterContams_122,20.77366583622426,55.700334661806636
epigenomics_4658_filterContams_123,21.56723829913551,66.4589396850333
epigenomics_4658_filterContams_124,20.65698234125268,81.9748543522521
epigenomics_4658_filterContams_125,27.271195508937105,71.68368975688132
epigenomics_4658_filterContams_126,17.27082601118981,56.467468232586185
epigenomics_4658_filterContams_127,20.841665785696577,65.30011846099173
epigenomics_4658_filterContams_128,13.990941127126433,56.42612245076952
epigenomics_4658_filterContams_129,17.4526626846038,63.4842952497666
epigenomics_4658_filterContams_130,22.36743909316829,62.10228170680172
epigenomics_4658_filterContams_131,19.64171600921414,76.56471303357685
epigenomics_4658_filterContams_132,22.81579858179112,79.88669489902254
epigenomics_4658_filterContams_133,15.050104507955982,66.1474574992111
epigenomics_4658_filterContams_134,19.925960429492314,82.69102426359503
epigenomics_4658_filterContams_135,19.88367641399857,66.96770377401583
epigenomics_4658_filterContams_136,18.78264912567574,58.00425907933725
epigenomics_4658_filterContams_137,19.306255998932038,71.7543801629607
epigenomics_4658_filterContams_138,25.418464631901976,70.48939402712561
epigenomics_4658_filterContams_139,16.526373162750446,74.87915360121957
epigenomics_4658_filterContams_140,21.504806342413488,69.06468701203612
epigenomics_4658_filterContams_141,23.241122150416423,74.73525722807894
epigenomics_4658_filterContams_142,21.806214488073095,60.631648839787054
epigenomics_4658_filterContams_143,20.703647680830763,65.01736504892696
epigenomics_4658_filterContams_144,22.500038148468416,58.110008163555676
epigenomics_4658_filterContams_145,16.385796536531814,52.65557960332458
epigenomics_4658_filterContams_146,18.11395600900971,70.54449400295141
epigenomics_4658_filterContams_147,18.936273596716475,62.18389627409969
epigenomics_4658_filterContams_148,23.770082052434866,68.2409576530353
epigenomics_4658_filterContams_149,19.813272872729094,56.427489582047556
epigenomics_4658_filterContams_150,21.0868490202804,68.85162385799768
epigenomics_4658_filterContams_151,17.647096125545204,57.03260983449648
epigenomics_4658_filterContams_152,17.165779409010696,65.53646082372603
epigenomics_4658_filterContams_153,24.286914696783096,65.83780403864682
epigenomics_4658_filterContams_154,14.896030296060811,69.9138933220026
epigenomics_4658_filterContams_155,21.470507944319067,79.16153564887419
epigenomics_4658_filterContams_156,18.889389809597727,65.03078852105784
epigenomics_4658_filterContams_157,21.979698833580315,61.02697173991976
epigenomics_4658_filterContams_158,20.387797669092162,63.27671380553246
epigenomics_4658_filterContams_159,16.885315316826606,70.3406443169081
epigenomics_4658_filterContams_160,16.79471041523646,77.56866198413411
epigenomics_4658_filterContams_161,16.880041812099257,66.50714660173198
epigenomics_4658_filterContams_162,23.99295865056325,60.03709291678464
epigenomics_4658_filterContams_163,21.01566787202515,62.88544015704609
epigenomics_4658_filterContams_164,23.77521622531826,57.17487295251529
epigenomics_4658_filterContams_165,16.17869612393386,63.78874122711648
epigenomics_4658_filterContams_166,15.80645161811152,58.37704168903909
epigenomics_4658_filterContams_167,14.472957659059402,69.85240987495597
epigenomics_4658_filterContams_168,15.170156914661433,50.62816846267256
epigenomics_4658_filterContams_169,19.963826533383738,61.925215939852244
epigenomics_4658_filterContams_170,21.5387322658169,63.40555588998615
epigenomics_4658_filterContams_171,19.42590563073017,64.21962787565288
epigenomics_4658_filterContams_172,20.34914050476027,58.721483216159974
epigenomics_4658_filterContams_173,22.1189182649357,66.4632563644587
epigenomics_4658_filterContams_174,22.359899961841286,60.602258006755115
epigenomics_4658_filterContams_175,19.7126500211782,53.90790181294379
epigenomics_4658_filterContams_176,23.801933034723945,57.08581822346242
epigenomics_4658_filterContams_177,20.490687918312553,50.7859083200071
epigenomics_4658_filterContams_178,19.74754507219253,69.06817877123558
epigenomics_4658_filterContams_179,25.41929724419829,86.91151064944225
epigenomics_4658_filterContams_180,20.479626548576547,55.94980683579634
epigenomics_4658_filterContams_181,21.65781404538767,66.03899127088265
epigenomics_4658_filterContams_182,19.70372388197787,65.09711956580527
epigenomics_4658_filterContams_183,27.204850145794673,72.95224556646541
epigenomics_4658_filterContams_184,20.323132737335975,76.27745913330729
epigenomics_4658_filterContams_185,20.189174616342388,66.79964017290018
epigenomics_4658_filterContams_186,19.509542744261378,61.14902857062341
epigenomics_4658_filterContams_187,17.54587531637378,60.200574866899814
epigenomics_4658_filterContams_188,14.187341519138881,68.73003404984553
epigenomics_4658_filterContams_189,17.265803340202517,70.8506283603847
epigenomics_4658_filterContams_190,22.837559158702962,62.93015758431363
epigenomics_4658_filterContams_191,21.173552541277722,61.77820125631306
epigenomics_4658_filterContams_192,19.944183326404197,87.06059693817903
epigenomics_4658_filterContams_193,22.280141972969485,65.7502390223585
epigenomics_4658_filterContams_194,20.373790004579224,56.12232460603058
epigenomics_4658_filterContams_195,19.99923947549141,69.80596392216906
epigenomics_4658_filterContams_196,21.859224785610547,68.8035560053765
epigenomics_4658_filterContams_197,15.806176647325188,61.06724598540344
epigenomics_4658_filterContams_198,17.718679438446497,55.84813545129586
epigenomics_4658_filterContams_199,19.573813673001197,47.501069052061936
epigenomics_4658_filterContams_200,18.932654618644424,62.126667032458236
epigenomics_4658_filterContams_201,20.700190653314166,69.373174104267
epigenomics_4658_filterContams_202,18.543151067721485,66.82527411548828
epigenomics_4658_filterContams_203,21.308428888328017,63.09585182291612
epigenomics_4658_filterContams_204,20.945881991876483,55.720939898961575
epigenomics_4658_filterContams_205,26.11269991114411,63.88706767035137
epigenomics_4658_filterContams_206,22.33935784621314,67.52362866106621
epigenomics_4658_filterContams_207,16.76536187763699,59.03431068257185
epigenomics_4658_filterContams_208,23.396961109886696,57.58043885734669
epigenomics_4658_filterContams_209,24.28043168125514,80.40498291488647
epigenomics_4658_filterContams_210,22.626350334878325,76.31581035037554
epigenomics_4658_filterContams_211,19.720911463139778,72.7508629233464
epigenomics_4658_filterContams_212,26.453757724833153,68.84220448742695
epigenomics_4658_filterContams_213,18.425070039982845,60.91678148980405
epigenomics_4658_filterContams_214,15.809499031048015,65.5347444579338
epigenomics_4658_filterContams_215,14.759959766814092,54.78263768680122
epigenomics_4658_filterContams_216,15.410134655560057,65.14502042329708
epigenomics_4658_filterContams_217,22.40450122126631,76.42239320686012
epigenomics_4658_filterContams_218,22.79660549540996,62.11025273938817
epigenomics_4658_filterContams_219,22.731090341734138,59.11316241542857
epigenomics_4658_filterContams_220,16.069694911172984,57.670472287446245
epigenomics_4658_filterContams_221,18.60409054415319,71.3035573596331
epigenomics_4658_filterContams_222,18.851134824263582,59.26825104327911
epigenomics_4658_filterContams_223,18.237601860639266,60.562717980936725
