request,latency,mem
epigenomics_9766_entry_0,1.0,1.0
epigenomics_9766_fastqSplit_0,30.289457784655372,97.73762163371805
epigenomics_9766_fastqSplit_1,74.96217578100647,108.38695632375678
epigenomics_9766_filterContams_0,21.40622559594922,63.98378554919131
epigenomics_9766_filterContams_1,17.854063389538176,66.0620889328128
epigenomics_9766_filterContams_2,19.01904002191941,68.38143925217364
epigenomics_9766_filterContams_3,17.729942930938375,64.86451934988195
epigenomics_9766_filterContams_4,18.023273484208726,65.61146491972373
epigenomics_9766_filterContams_5,20.54540429852994,63.73850715868508
epigenomics_9766_filterContams_6,21.175257435158205,65.52319138912671
epigenomics_9766_filterContams_7,17.42713185508663,57.410327759295086
epigenomics_9766_filterContams_8,12.302658499935296,81.89260775183057
epigenomics_9766_filterContams_9,16.69291011974358,68.93858076337442
epigenomics_9766_filterContams_10,19.52267016315644,69.14560877185318
epigenomics_9766_filterContams_11,22.56953401944649,67.51705777343781
epigenomics_9766_filterContams_12,18.155328596779587,61.669720581953094
epigenomics_9766_filterContams_13,21.192033102033346,68.22841238093184
epigenomics_9766_filterContams_14,23.777482401242924,68.34086860213206
epigenomics_9766_filterContams_15,19.681324472166068,55.594208193713165
epigenomics_9766_filterContams_16,19.18010769503978,65.4908143263408
epigenomics_9766_filterContams_17,22.53972542851958,62.93344704864186
epigenomics_9766_filterContams_18,22.011726518204064,64.89133631845155
epigenomics_9766_filterContams_19,20.307148722624373,63.47969150062052
epigenomics_9766_filterContams_20,24.20530146949469,59.210445842535464
epigenomics_9766_filterContams_21,23.932299622403907,64.67970749290316
epigenomics_9766_filterContams_22,22.87747548838279,67.81391522798731
epigenomics_9766_filterContams_23,20.584915360549164,66.86589691004502
epigenomics_9766_filterContams_24,15.095167779785077,58.79011450146484
epigenomics_9766_filterContams_25,17.818273346387926,76.14645119768821
epigenomics_9766_filterContams_26,18.867741115017445,63.75641740094235
epigenomics_9766_filterContams_27,29.238781068495665,74.6735543537436
epigenomics_9766_filterContams_28,19.427337040728855,84.98513698935511
epigenomics_9766_filterContams_29,25.797305000480165,43.24095145428315
