request,latency,mem
epigenomics_4157_entry_0,1.0,1.0
epigenomics_4157_fastqSplit_0,73.2154331861675,97.51516594223797
epigenomics_4157_fastqSplit_1,68.84572802355086,97.3768110125158
epigenomics_4157_filterContams_0,16.983546528221943,61.12599744173604
epigenomics_4157_filterContams_1,16.391556338883777,68.51959235472232
epigenomics_4157_filterContams_2,14.18860383958134,55.13319091992341
epigenomics_4157_filterContams_3,19.943648586461574,78.27189597091437
epigenomics_4157_filterContams_4,17.50737283916968,54.75196604692956
epigenomics_4157_filterContams_5,21.235034606689155,69.76673040692715
epigenomics_4157_filterContams_6,20.641713763777307,66.15496241770678
epigenomics_4157_filterContams_7,20.48584442646447,67.71171241623234
epigenomics_4157_filterContams_8,19.11110056828472,58.54625728963402
epigenomics_4157_filterContams_9,10.84708624314895,74.72005852932504
epigenomics_4157_filterContams_10,21.55550729118138,73.89659180454574
epigenomics_4157_filterContams_11,19.815590371990524,68.37494022511274
epigenomics_4157_filterContams_12,18.64727240902333,52.20474801631592
epigenomics_4157_filterContams_13,16.119433777969288,69.24817286223879
epigenomics_4157_filterContams_14,18.502771679924116,69.88122998972091
epigenomics_4157_filterContams_15,16.013297064209304,57.18048610078243
epigenomics_4157_filterContams_16,20.029432912162026,61.22495367091973
epigenomics_4157_filterContams_17,17.96246183055925,72.65431850123576
epigenomics_4157_filterContams_18,22.37829882605107,74.60811200711782
epigenomics_4157_filterContams_19,20.524389405837134,57.61663008089113
epigenomics_4157_filterContams_20,16.947048966422077,50.37430132981659
epigenomics_4157_filterContams_21,18.498888110003797,80.64657276224904
epigenomics_4157_filterContams_22,18.293427710422396,66.94015539934993
epigenomics_4157_filterContams_23,20.834276610577227,75.37432573540235
epigenomics_4157_filterContams_24,20.565726663648,57.15843397072004
epigenomics_4157_filterContams_25,17.944238900804443,48.77825741864463
epigenomics_4157_filterContams_26,16.53750886709901,67.27175950602688
epigenomics_4157_filterContams_27,22.216249540704794,61.05210158312552
epigenomics_4157_filterContams_28,24.455001750349915,67.67253035000385
epigenomics_4157_filterContams_29,14.839435273043957,64.68866813777268
epigenomics_4157_filterContams_30,22.794126047458732,74.40938966246112
epigenomics_4157_filterContams_31,17.883450969122777,75.1917522623995
epigenomics_4157_filterContams_32,11.770481925548442,58.69715348125833
epigenomics_4157_filterContams_33,17.661985994936025,65.53123212030646
epigenomics_4157_filterContams_34,21.078621110312877,58.17934302521846
epigenomics_4157_filterContams_35,18.161124199051436,81.71046477273728
epigenomics_4157_filterContams_36,16.38637151818113,76.93490636528664
epigenomics_4157_filterContams_37,20.495092351906514,62.85413494626632
epigenomics_4157_filterContams_38,18.475969144493735,49.90450685390025
epigenomics_4157_filterContams_39,21.803077595708796,64.48668208518039
epigenomics_4157_filterContams_40,17.687626965385356,74.54126020168789
epigenomics_4157_filterContams_41,21.06829363338497,64.12673578865332
epigenomics_4157_filterContams_42,14.337190792944918,63.02348521705303
epigenomics_4157_filterContams_43,18.193106433348376,63.17077864187178
epigenomics_4157_filterContams_44,20.77696854472926,67.9383334635264
epigenomics_4157_filterContams_45,23.059674950800858,75.66378266134222
epigenomics_4157_filterContams_46,26.09726353177361,58.78519321799277
epigenomics_4157_filterContams_47,12.963597793894992,61.621605096730946
epigenomics_4157_filterContams_48,22.148510242729827,59.94751782301762
epigenomics_4157_filterContams_49,24.012782517766926,66.61889021097346
epigenomics_4157_filterContams_50,18.384321325459144,64.13355242999745
epigenomics_4157_filterContams_51,17.37345806654088,71.00723271162181
epigenomics_4157_filterContams_52,18.197232830785694,88.230588333736
epigenomics_4157_filterContams_53,25.33445770457203,57.28802751741096
epigenomics_4157_filterContams_54,21.66828736746274,60.78146132595938
epigenomics_4157_filterContams_55,20.69836389375102,59.934643770562396
epigenomics_4157_filterContams_56,17.56417806027459,66.83286497964272
epigenomics_4157_filterContams_57,17.662709405988643,82.48711708056709
epigenomics_4157_filterContams_58,17.294981499586463,62.70953905752373
epigenomics_4157_filterContams_59,19.846454108657934,56.110719027385535
epigenomics_4157_filterContams_60,22.52250216457643,63.34114188942588
epigenomics_4157_filterContams_61,19.91796906675982,70.11689760408508
epigenomics_4157_filterContams_62,14.315988203086842,65.12837783705494
epigenomics_4157_filterContams_63,18.35855012744687,61.413377338401546
epigenomics_4157_filterContams_64,18.99629288264516,56.98846136476249
epigenomics_4157_filterContams_65,19.096242107586207,78.91916452980719
epigenomics_4157_filterContams_66,20.53720123027483,68.69691419077375
epigenomics_4157_filterContams_67,20.686180925054007,72.96537436266695
epigenomics_4157_filterContams_68,19.800537682302053,66.26839946942313
epigenomics_4157_filterContams_69,15.404281844480003,59.240634374764426
epigenomics_4157_filterContams_70,21.138128155400086,50.19705320320725
epigenomics_4157_filterContams_71,20.333390427105464,67.0537573930585
epigenomics_4157_filterContams_72,19.313243817953914,72.9455149149932
epigenomics_4157_filterContams_73,21.62710163862109,54.697080618702486
epigenomics_4157_filterContams_74,19.084999942445844,58.63930960218415
epigenomics_4157_filterContams_75,18.67490981019921,72.0209665749582
epigenomics_4157_filterContams_76,22.40146689597334,67.69018946330918
epigenomics_4157_filterContams_77,21.36223303454062,61.62227544478324
epigenomics_4157_filterContams_78,15.685160588965816,70.53526034140985
epigenomics_4157_filterContams_79,18.319809947261344,67.23113131270101
epigenomics_4157_filterContams_80,22.947693400604464,79.51605373030955
epigenomics_4157_filterContams_81,21.29325353694995,56.57309009078958
epigenomics_4157_filterContams_82,21.872752070923955,57.099203803285334
epigenomics_4157_filterContams_83,15.243934143007184,82.02885983701596
epigenomics_4157_filterContams_84,21.637328349442647,68.33080738915915
epigenomics_4157_filterContams_85,24.70916647965747,53.46089257023975
epigenomics_4157_filterContams_86,13.424466735339205,68.02766698504111
epigenomics_4157_filterContams_87,21.136836771258842,67.65576147572571
epigenomics_4157_filterContams_88,21.53457907898323,58.87816130045216
epigenomics_4157_filterContams_89,24.043953034741907,69.86349616389006
epigenomics_4157_filterContams_90,21.31406178722713,66.33441162080922
epigenomics_4157_filterContams_91,25.098659532965556,63.022269035940184
epigenomics_4157_filterContams_92,21.03675345229444,51.54662142542661
epigenomics_4157_filterContams_93,16.28219756486056,66.37425595260328
epigenomics_4157_filterContams_94,16.048518375658425,61.513671653878134
epigenomics_4157_filterContams_95,27.454251904723357,55.099450755525574
epigenomics_4157_filterContams_96,21.182128323901438,67.89205894881609
epigenomics_4157_filterContams_97,18.377081696371164,67.19072460537794
epigenomics_4157_filterContams_98,17.55874547652477,70.85415721007888
epigenomics_4157_filterContams_99,18.812903064095448,57.54187189419615
epigenomics_4157_filterContams_100,19.914433128995203,67.51015955381473
epigenomics_4157_filterContams_101,17.30802650269166,64.7900431488674
epigenomics_4157_filterContams_102,16.942093236139474,70.04221786724256
epigenomics_4157_filterContams_103,24.423641686206643,61.14829531862889
epigenomics_4157_filterContams_104,16.817664793722916,70.17245393773005
epigenomics_4157_filterContams_105,24.21433710449157,64.22298798705836
epigenomics_4157_filterContams_106,20.21111211922197,57.2161696850473
epigenomics_4157_filterContams_107,23.583085181870025,60.565926688135065
epigenomics_4157_filterContams_108,20.656005268844712,70.38149431760905
epigenomics_4157_filterContams_109,15.210139196524228,71.07363945359405
epigenomics_4157_filterContams_110,22.081733530874434,48.0973190918152
epigenomics_4157_filterContams_111,23.39380865261645,57.53007846264374
epigenomics_4157_filterContams_112,19.046388084203162,69.36058352475857
epigenomics_4157_filterContams_113,19.76656319487935,60.367413000417486
epigenomics_4157_filterContams_114,19.552487640627334,59.73250913048021
epigenomics_4157_filterContams_115,19.369027574593108,49.50249508254824
epigenomics_4157_filterContams_116,25.21564948729929,60.833636600074605
epigenomics_4157_filterContams_117,18.252977794814193,59.336638132510615
epigenomics_4157_filterContams_118,20.96295854071198,66.84838297756887
epigenomics_4157_filterContams_119,24.646292561402213,73.38616405794401
epigenomics_4157_filterContams_120,20.519591176066136,80.13354102268266
epigenomics_4157_filterContams_121,19.952718013866278,74.68737232856384
epigenomics_4157_filterContams_122,22.12591853844064,84.67043466092113
epigenomics_4157_filterContams_123,18.64150364771885,64.94080403755831
epigenomics_4157_filterContams_124,20.491410032769544,72.61524217360471
epigenomics_4157_filterContams_125,20.403067852360824,64.83645186186071
epigenomics_4157_filterContams_126,20.521484320326877,60.60870393505506
epigenomics_4157_filterContams_127,19.421640695597375,68.95830995510353
epigenomics_4157_filterContams_128,21.01234973483878,79.12240635166103
epigenomics_4157_filterContams_129,17.392011186161177,56.61044468003987
epigenomics_4157_filterContams_130,21.721596350260192,55.21927903528965
epigenomics_4157_filterContams_131,14.893697840136376,64.36952883388105
epigenomics_4157_filterContams_132,22.918174012720193,51.30753493141941
epigenomics_4157_filterContams_133,17.42465996676634,52.01006688434643
epigenomics_4157_filterContams_134,20.847530713008137,58.95420031610679
epigenomics_4157_filterContams_135,25.754681707118372,82.24006905255007
epigenomics_4157_filterContams_136,18.27969023745291,56.48448864996242
epigenomics_4157_filterContams_137,23.790806980302584,69.40050722476865
epigenomics_4157_filterContams_138,16.7264052830029,70.32031233823525
epigenomics_4157_filterContams_139,23.997957801980085,78.36043512109724
epigenomics_4157_filterContams_140,23.508181706364475,47.804874080609245
epigenomics_4157_filterContams_141,17.3991523466404,55.027064994328995
epigenomics_4157_filterContams_142,19.273649741522604,83.56050194947936
epigenomics_4157_filterContams_143,19.98957147217527,73.20806281966696
epigenomics_4157_filterContams_144,17.950373991375784,64.24951335127348
epigenomics_4157_filterContams_145,24.00667428817274,57.22460123382881
epigenomics_4157_filterContams_146,23.61564402540755,56.53857001468457
epigenomics_4157_filterContams_147,24.318709629355986,69.40907180638327
epigenomics_4157_filterContams_148,17.439084017491005,79.45641469799025
epigenomics_4157_filterContams_149,19.304641246280642,88.34704780086051
epigenomics_4157_filterContams_150,22.086276775896863,76.23659496639445
epigenomics_4157_filterContams_151,18.40685684967062,68.28585520580721
epigenomics_4157_filterContams_152,15.372660038024428,62.83928833787809
epigenomics_4157_filterContams_153,23.57325549955219,69.53613987330384
epigenomics_4157_filterContams_154,19.747378818493978,62.912505727502904
epigenomics_4157_filterContams_155,21.529712775187,61.962949397054444
epigenomics_4157_filterContams_156,17.98036079492031,58.06037570116425
epigenomics_4157_filterContams_157,17.13638186742437,62.61700076612541
epigenomics_4157_filterContams_158,23.299579177000858,55.66922174988415
epigenomics_4157_filterContams_159,18.894338991473855,63.84191431067929
epigenomics_4157_filterContams_160,22.172721275711137,72.47211505702296
epigenomics_4157_filterContams_161,16.832521534720968,60.78337896213205
epigenomics_4157_filterContams_162,21.11349984036731,51.647964866460505
epigenomics_4157_filterContams_163,15.45113228704243,75.32763893262906
epigenomics_4157_filterContams_164,22.556569077711075,73.59579657223445
epigenomics_4157_filterContams_165,16.81078508790295,48.269204304456736
epigenomics_4157_filterContams_166,18.935459693741432,74.29415013855323
epigenomics_4157_filterContams_167,23.165784001859905,78.27370374707938
epigenomics_4157_filterContams_168,18.465704989079114,65.57133450526496
epigenomics_4157_filterContams_169,18.403559136019453,70.78218576169151
epigenomics_4157_filterContams_170,21.06263642126204,59.04299528470564
epigenomics_4157_filterContams_171,19.596980105863405,59.257729382214066
epigenomics_4157_filterContams_172,14.596864613508407,61.048842235570525
epigenomics_4157_filterContams_173,14.74577654905518,82.95693772411536
epigenomics_4157_filterContams_174,21.46671900767869,79.69075804260007
epigenomics_4157_filterContams_175,18.111020530485952,67.3233307847721
epigenomics_4157_filterContams_176,19.127758739297207,68.34145964937703
epigenomics_4157_filterContams_177,19.704762598538213,59.46545486774873
epigenomics_4157_filterContams_178,20.270728252540003,56.97919889515377
epigenomics_4157_filterContams_179,15.219538426186025,65.00823100389151
epigenomics_4157_filterContams_180,14.95276593253286,61.809748582104184
epigenomics_4157_filterContams_181,24.00315710136648,62.77268962433577
epigenomics_4157_filterContams_182,23.989858822119064,74.53775131121
epigenomics_4157_filterContams_183,22.02287823866425,46.35846406106191
epigenomics_4157_filterContams_184,19.581452202296614,64.5346008390214
epigenomics_4157_filterContams_185,24.448604638343667,56.74406719337815
epigenomics_4157_filterContams_186,21.647107952428073,51.12321292141024
epigenomics_4157_filterContams_187,22.343180583113774,65.5375310597631
epigenomics_4157_filterContams_188,18.471641773508274,71.09927865341011
epigenomics_4157_filterContams_189,23.99471066616868,49.70459154012424
epigenomics_4157_filterContams_190,22.520932851197614,68.92039183793332
epigenomics_4157_filterContams_191,22.257996592610105,72.86381439729777
epigenomics_4157_filterContams_192,17.00360803939232,61.44972987578536
epigenomics_4157_filterContams_193,20.459403345614025,66.13313218139834
epigenomics_4157_filterContams_194,24.27905443028181,71.55883310693105
epigenomics_4157_filterContams_195,23.144078599672802,71.7302283366306
epigenomics_4157_filterContams_196,26.194065047485985,67.49996234022667
epigenomics_4157_filterContams_197,18.75284347989596,71.15698238858141
epigenomics_4157_filterContams_198,24.088454581787143,53.972449459243265
epigenomics_4157_filterContams_199,23.732705036188086,68.38516216467374
epigenomics_4157_filterContams_200,18.161909486289122,72.06940579575031
epigenomics_4157_filterContams_201,20.62457387855677,64.10997916159788
epigenomics_4157_filterContams_202,23.1384439149245,63.66966314689697
epigenomics_4157_filterContams_203,19.399835416438727,64.08314493435594
epigenomics_4157_filterContams_204,25.118693831452042,70.28027547933056
epigenomics_4157_filterContams_205,21.280004659430134,74.55879264133715
epigenomics_4157_filterContams_206,17.267320903389294,71.18655858201569
epigenomics_4157_filterContams_207,17.668147379930804,60.27188694101036
epigenomics_4157_filterContams_208,15.663750992891018,66.63998409135242
epigenomics_4157_filterContams_209,18.227404937851933,77.68207358857063
epigenomics_4157_filterContams_210,15.97255630474243,72.43928007566245
epigenomics_4157_filterContams_211,19.655655280169672,72.33277588992082
epigenomics_4157_filterContams_212,23.461665527547996,71.12449942423088
epigenomics_4157_filterContams_213,18.576897749902464,74.0394275188093
epigenomics_4157_filterContams_214,24.307795485244583,56.21845027273477
epigenomics_4157_filterContams_215,19.98660072579412,67.88284731336152
epigenomics_4157_filterContams_216,17.59021184934668,76.79173999096386
epigenomics_4157_filterContams_217,15.2713145150266,60.199021325531675
epigenomics_4157_filterContams_218,19.285020428015258,71.96483104911414
epigenomics_4157_filterContams_219,13.847686154445306,75.24200888760247
epigenomics_4157_filterContams_220,17.623738454401984,63.8851883981545
epigenomics_4157_filterContams_221,20.356691838152155,58.74142246014704
epigenomics_4157_filterContams_222,17.402384972206583,75.30003551966601
epigenomics_4157_filterContams_223,20.013495886485842,64.10101043523377
epigenomics_4157_filterContams_224,22.870126645224378,65.49214496123871
epigenomics_4157_filterContams_225,17.31680573270865,61.50523609494131
epigenomics_4157_filterContams_226,19.875010694819316,61.26741316515351
epigenomics_4157_filterContams_227,20.07602401125871,78.99398906845062
epigenomics_4157_filterContams_228,27.901510067680462,61.4663364668834
epigenomics_4157_filterContams_229,22.55117446424544,64.88066033234536
epigenomics_4157_filterContams_230,23.315095462087335,80.44805256086467
epigenomics_4157_filterContams_231,24.001275700113766,66.9057485449723
epigenomics_4157_filterContams_232,22.632421903936784,73.19932939750466
epigenomics_4157_filterContams_233,20.082774363368156,66.21154102663976
epigenomics_4157_filterContams_234,18.357491533083234,65.87145586393095
epigenomics_4157_filterContams_235,17.486841602549347,64.22469547844717
epigenomics_4157_filterContams_236,24.172706161151243,61.44985586911683
epigenomics_4157_filterContams_237,22.683868888160152,65.4965725945684
epigenomics_4157_filterContams_238,20.707034324295584,67.60927953574831
epigenomics_4157_filterContams_239,21.02110084050398,51.9457845660195
epigenomics_4157_filterContams_240,22.794054468906843,57.19143299386336
epigenomics_4157_filterContams_241,17.980111904141495,69.06848380044082
epigenomics_4157_filterContams_242,21.341602233471626,66.00823089670149
epigenomics_4157_filterContams_243,23.78250654968044,68.12409823858425
epigenomics_4157_filterContams_244,14.631423281232758,64.3045927314131
epigenomics_4157_filterContams_245,17.742393491021353,68.66265527431358
epigenomics_4157_filterContams_246,19.398882771096183,72.9237473930527
