request,latency,mem
epigenomics_8972_entry_0,1.0,1.0
epigenomics_8972_fastqSplit_0,59.57661025747134,106.2345353323327
epigenomics_8972_fastqSplit_1,67.27050992726927,100.53169593992882
epigenomics_8972_filterContams_0,20.118451735868877,59.35390351362886
epigenomics_8972_filterContams_1,17.750431988218768,46.87073802335771
epigenomics_8972_filterContams_2,16.643030379671576,62.38544642031421
epigenomics_8972_filterContams_3,21.240477575055962,62.744894926590874
epigenomics_8972_filterContams_4,15.475883609900361,79.27802938730018
epigenomics_8972_filterContams_5,20.598852690130137,57.747379566499134
epigenomics_8972_filterContams_6,22.682661339002873,68.82163447557676
epigenomics_8972_filterContams_7,18.743157211328523,58.48126383381023
epigenomics_8972_filterContams_8,18.936057505586685,73.8162862982469
epigenomics_8972_filterContams_9,18.713161785644218,68.19764984989497
epigenomics_8972_filterContams_10,24.20922292728544,66.36744899077095
epigenomics_8972_filterContams_11,21.959848280891215,59.926174727566284
epigenomics_8972_filterContams_12,22.08442960555007,56.58938036919404
epigenomics_8972_filterContams_13,21.751668817513263,51.11870007370602
epigenomics_8972_filterContams_14,18.692006062298034,51.514054781561555
epigenomics_8972_filterContams_15,17.090653809185547,76.02825769562868
epigenomics_8972_filterContams_16,23.452717232993685,65.13437012553652
epigenomics_8972_filterContams_17,19.703736410001774,53.90047547251347
epigenomics_8972_filterContams_18,15.85707702377394,62.03169805188877
epigenomics_8972_filterContams_19,19.68911798123763,67.84990668374392
epigenomics_8972_filterContams_20,20.518425143322858,66.53927375228312
epigenomics_8972_filterContams_21,24.06280591710088,70.599625977602
epigenomics_8972_filterContams_22,19.87783545326914,62.721549207932554
epigenomics_8972_filterContams_23,19.357096819890966,69.70531344673365
epigenomics_8972_filterContams_24,17.387060914298516,68.5527825337956
epigenomics_8972_filterContams_25,15.676200148302154,54.55943354480103
epigenomics_8972_filterContams_26,16.623232744555114,61.52815859715711
epigenomics_8972_filterContams_27,18.69444794038336,70.63480089096083
epigenomics_8972_filterContams_28,22.07095629639601,63.820356022301524
epigenomics_8972_filterContams_29,16.09653757822064,66.53489095224943
epigenomics_8972_filterContams_30,22.539489626926944,73.51241313319413
epigenomics_8972_filterContams_31,19.31093147963011,61.76793994886667
epigenomics_8972_filterContams_32,17.913359495501194,54.2083157563494
epigenomics_8972_filterContams_33,15.76777504873755,70.65571174453993
epigenomics_8972_filterContams_34,18.3954209159502,64.39745696790789
epigenomics_8972_filterContams_35,19.735251052642756,46.14826977110356
epigenomics_8972_filterContams_36,14.532089371660083,57.37500575629069
epigenomics_8972_filterContams_37,16.5632772212344,60.01557141734271
epigenomics_8972_filterContams_38,20.553904702396405,53.963465235791446
epigenomics_8972_filterContams_39,21.59670652700697,60.21574183957885
epigenomics_8972_filterContams_40,21.732948936438607,71.86844672023497
epigenomics_8972_filterContams_41,21.770788934136192,68.67294996486488
epigenomics_8972_filterContams_42,18.55957338671563,59.91069414420593
epigenomics_8972_filterContams_43,19.823335612351546,62.66083327459234
epigenomics_8972_filterContams_44,20.005870866097847,68.0397422309361
epigenomics_8972_filterContams_45,20.735600589575174,66.01778701714501
epigenomics_8972_filterContams_46,23.818611893978904,58.43710098924191
epigenomics_8972_filterContams_47,19.399983288487043,81.59711804042065
epigenomics_8972_filterContams_48,18.215647981786756,61.17864193098563
epigenomics_8972_filterContams_49,23.601169862283186,67.48266613898825
epigenomics_8972_filterContams_50,20.772968105630312,69.99436498450409
epigenomics_8972_filterContams_51,17.958836695545024,59.148165486397374
epigenomics_8972_filterContams_52,18.59614009225204,75.92892707612776
epigenomics_8972_filterContams_53,19.19287067970395,51.47142510733712
epigenomics_8972_filterContams_54,20.90256047748166,65.76712937894492
epigenomics_8972_filterContams_55,16.58961717728395,50.99696592995397
