request,latency,mem
epigenomics_7372_entry_0,1.0,1.0
epigenomics_7372_fastqSplit_0,88.79261580843836,112.02253030316616
epigenomics_7372_fastqSplit_1,63.47069735045507,93.63463173161901
epigenomics_7372_filterContams_0,22.88563511405703,43.064877733293386
epigenomics_7372_filterContams_1,17.354957301233465,71.65624766137857
epigenomics_7372_filterContams_2,19.089196037751233,58.82892952084675
epigenomics_7372_filterContams_3,22.851420711798625,64.20211072624215
epigenomics_7372_filterContams_4,20.906387769167065,56.25531807951067
epigenomics_7372_filterContams_5,21.07190012405335,73.02697692088046
epigenomics_7372_filterContams_6,18.190673252445073,66.6284994629834
epigenomics_7372_filterContams_7,20.24412084878125,67.98575800453551
epigenomics_7372_filterContams_8,23.44173043933396,64.96799573304851
epigenomics_7372_filterContams_9,25.070604902074336,58.56977179600612
epigenomics_7372_filterContams_10,24.791976903184498,64.80646588399887
epigenomics_7372_filterContams_11,23.431097744250387,61.96165514047165
epigenomics_7372_filterContams_12,24.73679202176988,70.8919883924783
epigenomics_7372_filterContams_13,18.532699702339595,62.25534665001445
epigenomics_7372_filterContams_14,22.12868802608165,56.20358435935111
epigenomics_7372_filterContams_15,19.885467958388773,58.78242879435806
epigenomics_7372_filterContams_16,19.235517418347076,60.01941314363926
epigenomics_7372_filterContams_17,20.86739759898874,71.80055916093062
epigenomics_7372_filterContams_18,19.77234355087053,70.90913908764162
epigenomics_7372_filterContams_19,26.51585788493911,64.4808543360148
epigenomics_7372_filterContams_20,18.55290687842654,70.09254744521577
epigenomics_7372_filterContams_21,23.313569620919385,74.55055938888275
epigenomics_7372_filterContams_22,17.71026671411905,51.813802475183
epigenomics_7372_filterContams_23,24.971841916957864,70.67248959018382
epigenomics_7372_filterContams_24,16.26849890679332,65.17448543035448
epigenomics_7372_filterContams_25,20.00767377562429,62.334607105329454
epigenomics_7372_filterContams_26,22.545122001163683,69.86831775043628
epigenomics_7372_filterContams_27,19.05859386756074,60.303976499289554
epigenomics_7372_filterContams_28,13.976343242486417,60.035257099067394
epigenomics_7372_filterContams_29,20.2612037935981,85.05284272622583
epigenomics_7372_filterContams_30,21.5263179073101,81.42860213114805
epigenomics_7372_filterContams_31,19.227565796106195,54.04236803439679
epigenomics_7372_filterContams_32,22.35523610806395,61.11956726694124
epigenomics_7372_filterContams_33,23.819641089607558,63.738540878267685
