request,latency,mem
epigenomics_6109_entry_0,1.0,1.0
epigenomics_6109_fastqSplit_0,55.90485049078723,109.18007383612459
epigenomics_6109_fastqSplit_1,63.83460939264904,101.55569596391994
epigenomics_6109_filterContams_0,16.81679858323612,69.55850080854123
epigenomics_6109_filterContams_1,26.995224918176163,60.721361299975975
epigenomics_6109_filterContams_2,16.20292123146098,77.91422715736297
epigenomics_6109_filterContams_3,18.688187763231458,76.93648249167691
epigenomics_6109_filterContams_4,19.981596331688518,61.69463565890302
epigenomics_6109_filterContams_5,23.11336611765679,71.38319324631033
epigenomics_6109_filterContams_6,23.94782748081954,58.039597812581405
epigenomics_6109_filterContams_7,23.533898034320462,54.637202348396634
epigenomics_6109_filterContams_8,17.814017461650142,61.66320702688715
epigenomics_6109_filterContams_9,22.024378039482542,67.42338321341298
epigenomics_6109_filterContams_10,16.997587903236713,61.94089863433666
epigenomics_6109_filterContams_11,14.57876146475655,70.44857355401489
epigenomics_6109_filterContams_12,23.71721779324535,59.29460451505092
epigenomics_6109_filterContams_13,23.27228182429754,57.6398283872722
epigenomics_6109_filterContams_14,18.211434055931214,62.3514462922699
epigenomics_6109_filterContams_15,15.206557864433176,63.331786244675655
epigenomics_6109_filterContams_16,13.007187684643489,64.34079932266366
epigenomics_6109_filterContams_17,23.018337932393436,68.10382364640232
epigenomics_6109_filterContams_18,20.418980600112025,74.74684411095345
epigenomics_6109_filterContams_19,22.176643062029758,56.33937294871786
epigenomics_6109_filterContams_20,17.706363179291852,67.08786822261523
epigenomics_6109_filterContams_21,15.017802828714808,67.3219067214505
epigenomics_6109_filterContams_22,14.775743405810154,67.77745014609461
epigenomics_6109_filterContams_23,19.958187524514567,70.03467064927204
epigenomics_6109_filterContams_24,26.242794985915175,56.33927771928065
epigenomics_6109_filterContams_25,21.30288319251997,56.10698054169539
epigenomics_6109_filterContams_26,16.80420167095786,60.62191320117074
epigenomics_6109_filterContams_27,19.98734486423347,58.762583553387444
epigenomics_6109_filterContams_28,16.257184975382934,62.87810794640919
epigenomics_6109_filterContams_29,18.934874545571965,54.08300286051335
epigenomics_6109_filterContams_30,20.93871999042096,50.9589602105463
epigenomics_6109_filterContams_31,20.024961818899786,72.03992670864733
epigenomics_6109_filterContams_32,26.23461133300162,62.904307809944115
epigenomics_6109_filterContams_33,21.002513461408494,64.20016308337355
epigenomics_6109_filterContams_34,17.32207683607111,57.28917568978467
epigenomics_6109_filterContams_35,27.044691305259278,62.71840051455063
epigenomics_6109_filterContams_36,26.80637549617282,72.87743630629062
epigenomics_6109_filterContams_37,20.552437858515322,67.85810267401527
epigenomics_6109_filterContams_38,22.82027895928383,67.34789637216866
epigenomics_6109_filterContams_39,21.039655178883827,67.175035105088
epigenomics_6109_filterContams_40,25.483124645414346,70.19045171728571
epigenomics_6109_filterContams_41,16.414840918774185,62.90055173844258
epigenomics_6109_filterContams_42,21.470985079159785,68.68124079885995
epigenomics_6109_filterContams_43,14.427900244783995,67.8501480728076
epigenomics_6109_filterContams_44,12.541890778850108,69.67984881778047
epigenomics_6109_filterContams_45,16.33618917378008,75.29212134614022
epigenomics_6109_filterContams_46,22.303015090338622,55.48047131175419
epigenomics_6109_filterContams_47,27.291821819538143,66.90895055950229
epigenomics_6109_filterContams_48,23.751253364343654,58.8169749561337
epigenomics_6109_filterContams_49,22.770360182918207,60.2152389825439
epigenomics_6109_filterContams_50,18.85175799682214,68.4273141676509
epigenomics_6109_filterContams_51,24.386877068426678,46.96786272794376
epigenomics_6109_filterContams_52,18.8570906613896,71.59048918514932
epigenomics_6109_filterContams_53,22.72322154309607,62.65011714615419
epigenomics_6109_filterContams_54,22.18735937051568,63.86656934483921
epigenomics_6109_filterContams_55,21.783958621928033,68.49675480492989
epigenomics_6109_filterContams_56,20.5301255802083,88.39148885263553
epigenomics_6109_filterContams_57,22.62557527546145,66.47664169758265
epigenomics_6109_filterContams_58,13.892458990103457,61.671444755031345
epigenomics_6109_filterContams_59,17.247332912429716,66.81071610356932
epigenomics_6109_filterContams_60,15.78234711734439,72.35964991207335
epigenomics_6109_filterContams_61,23.580285582765235,68.89570012604499
epigenomics_6109_filterContams_62,13.809049809329748,58.123360329801486
epigenomics_6109_filterContams_63,17.352057607823163,63.94250706199284
epigenomics_6109_filterContams_64,18.215825334872306,76.2340121193983
epigenomics_6109_filterContams_65,21.554869113012497,70.15014972098635
epigenomics_6109_filterContams_66,18.157812823958363,74.98564957487528
epigenomics_6109_filterContams_67,18.121828591135504,71.54938764443388
epigenomics_6109_filterContams_68,18.400631459263362,54.05848469249611
epigenomics_6109_filterContams_69,20.145918917425483,54.356823548183876
epigenomics_6109_filterContams_70,15.564908256346747,64.56170551461169
epigenomics_6109_filterContams_71,18.366797651558205,62.474048712774376
epigenomics_6109_filterContams_72,19.4965381291311,64.2206609713696
epigenomics_6109_filterContams_73,24.176895963041837,64.06205678411783
epigenomics_6109_filterContams_74,16.188255948877995,70.60079188435162
epigenomics_6109_filterContams_75,22.264121480651244,61.68303056860523
epigenomics_6109_filterContams_76,15.414266004441822,62.2421724499488
epigenomics_6109_filterContams_77,14.150384632375804,81.65186182269998
epigenomics_6109_filterContams_78,19.786919706143703,56.64975775332563
epigenomics_6109_filterContams_79,21.12682509610482,70.78184155213681
epigenomics_6109_filterContams_80,28.22786869190429,70.20148876141918
epigenomics_6109_filterContams_81,25.142708365957766,62.745455310682345
epigenomics_6109_filterContams_82,19.819441399074456,50.66569757304498
epigenomics_6109_filterContams_83,20.904498740512526,51.59132755891591
epigenomics_6109_filterContams_84,22.869822524892008,63.21068253695923
epigenomics_6109_filterContams_85,21.875456771430045,66.0256276982009
epigenomics_6109_filterContams_86,20.884637560712804,68.39295968474349
epigenomics_6109_filterContams_87,19.680482823748626,51.88065361557915
epigenomics_6109_filterContams_88,17.875425035530757,66.29680447706028
epigenomics_6109_filterContams_89,21.800631517275495,65.26783738448691
epigenomics_6109_filterContams_90,12.644556337653206,79.13439361699506
epigenomics_6109_filterContams_91,19.438795158902003,49.29641868358485
epigenomics_6109_filterContams_92,17.40201830354524,66.21148736370468
epigenomics_6109_filterContams_93,16.815218727360303,73.56062954448407
epigenomics_6109_filterContams_94,15.501720419446528,60.53663265418162
epigenomics_6109_filterContams_95,20.719491036289753,68.8225707783789
epigenomics_6109_filterContams_96,26.554403368623895,43.689070529911156
epigenomics_6109_filterContams_97,21.006585767716885,70.25578009873522
epigenomics_6109_filterContams_98,19.181034050318242,63.40768899939803
epigenomics_6109_filterContams_99,17.374549596777705,76.68001157412984
epigenomics_6109_filterContams_100,20.154173530875216,61.9857331809711
epigenomics_6109_filterContams_101,19.855621222482434,59.46978777908555
epigenomics_6109_filterContams_102,25.840975256963183,81.70427080791345
epigenomics_6109_filterContams_103,19.599239478093736,63.729646618498236
epigenomics_6109_filterContams_104,17.4934901048599,63.13927924432275
epigenomics_6109_filterContams_105,24.733875111463203,65.83954880897325
epigenomics_6109_filterContams_106,21.19941663462894,65.84571779359366
epigenomics_6109_filterContams_107,18.69516990290878,79.1150446908648
epigenomics_6109_filterContams_108,16.20844276402912,67.44184834129545
epigenomics_6109_filterContams_109,12.89651040496766,74.21953754782628
epigenomics_6109_filterContams_110,21.12980295281647,62.08124463132667
