request,latency,mem
epigenomics_8089_entry_0,1.0,1.0
epigenomics_8089_fastqSplit_0,62.14102013476771,110.23271560852956
epigenomics_8089_fastqSplit_1,48.08368659712887,92.56872813749244
epigenomics_8089_filterContams_0,21.553375431697688,57.856213178869226
epigenomics_8089_filterContams_1,20.022949791604987,75.27250284750482
epigenomics_8089_filterContams_2,18.4371172507286,66.19165403037645
epigenomics_8089_filterContams_3,27.398237256130834,72.05888181818665
epigenomics_8089_filterContams_4,21.59562751623726,59.89939438060435
epigenomics_8089_filterContams_5,18.955383386254613,67.73886674807873
epigenomics_8089_filterContams_6,19.322688696139533,69.35643617165557
epigenomics_8089_filterContams_7,22.648570221822542,60.06190661899971
epigenomics_8089_filterContams_8,26.31037403106224,68.05456878604438
epigenomics_8089_filterContams_9,23.052809635309174,66.41757184149942
epigenomics_8089_filterContams_10,23.822034999016616,68.7784869289706
epigenomics_8089_filterContams_11,21.635788295108874,71.56250197027894
epigenomics_8089_filterContams_12,18.798187575174946,64.86096383257697
epigenomics_8089_filterContams_13,22.967143209274344,63.1791741247358
epigenomics_8089_filterContams_14,19.285690137589242,62.83174512010828
epigenomics_8089_filterContams_15,16.707163114358405,88.67224946507092
epigenomics_8089_filterContams_16,16.527581551090094,58.48313264882249
epigenomics_8089_filterContams_17,20.585350753240224,51.07333008716823
epigenomics_8089_filterContams_18,25.30571462091196,75.4390949754479
epigenomics_8089_filterContams_19,23.20307729565758,67.62368346511334
epigenomics_8089_filterContams_20,21.891871904040713,56.81024468542645
epigenomics_8089_filterContams_21,24.32581900147217,51.450283367888
epigenomics_8089_filterContams_22,20.996263275403944,58.66443856062253
epigenomics_8089_filterContams_23,16.09223684314274,67.63326997840744
epigenomics_8089_filterContams_24,17.33761975206295,56.25679045219881
epigenomics_8089_filterContams_25,20.078248090391117,55.12231267314927
epigenomics_8089_filterContams_26,22.640688973186723,64.51212484411646
epigenomics_8089_filterContams_27,25.177767113855058,71.04861548113894
epigenomics_8089_filterContams_28,24.373741305596038,64.474199046788
epigenomics_8089_filterContams_29,18.945935752280896,61.9276191976308
