request,latency,mem
epigenomics_4917_entry_0,1.0,1.0
epigenomics_4917_fastqSplit_0,77.92778707793634,99.64504697251424
epigenomics_4917_fastqSplit_1,63.75511892581059,106.64011716550257
epigenomics_4917_filterContams_0,13.943522476122208,61.26917193522219
epigenomics_4917_filterContams_1,18.58730146837203,56.801153190436224
epigenomics_4917_filterContams_2,22.81455998519092,67.97377149077965
epigenomics_4917_filterContams_3,19.65437142686622,67.72943339096125
epigenomics_4917_filterContams_4,17.93915647412523,63.7298484414822
epigenomics_4917_filterContams_5,14.905375928352498,67.86011489682821
epigenomics_4917_filterContams_6,18.26282800732609,67.0250212284382
epigenomics_4917_filterContams_7,18.05687357317391,78.16998754526847
epigenomics_4917_filterContams_8,18.656772369102192,70.80583866165782
epigenomics_4917_filterContams_9,20.976108025142935,80.64882458633528
epigenomics_4917_filterContams_10,24.07798672157971,67.12641159607422
epigenomics_4917_filterContams_11,20.25058155802249,65.0582935949381
epigenomics_4917_filterContams_12,18.863610605751553,65.01575420983343
epigenomics_4917_filterContams_13,18.35993981872115,60.08446405027463
epigenomics_4917_filterContams_14,18.55741494519475,67.27719874070219
epigenomics_4917_filterContams_15,14.43317919716355,57.80185727930652
epigenomics_4917_filterContams_16,19.281702876370744,57.15113179075104
epigenomics_4917_filterContams_17,15.08076089631237,65.24948528607443
epigenomics_4917_filterContams_18,19.28088271379032,58.577936421328324
epigenomics_4917_filterContams_19,16.025276125683014,70.59938872195478
epigenomics_4917_filterContams_20,20.79514717579631,68.56619849467292
epigenomics_4917_filterContams_21,19.025848855491898,66.45252851116659
epigenomics_4917_filterContams_22,19.16226745941663,65.87455060179073
epigenomics_4917_filterContams_23,20.05855296475502,43.799601272053124
epigenomics_4917_filterContams_24,21.31274971873349,86.96590532560636
epigenomics_4917_filterContams_25,16.176652777610308,56.08581947108849
epigenomics_4917_filterContams_26,15.458030940156197,71.04957259629822
epigenomics_4917_filterContams_27,23.353873431981718,62.404808964350124
epigenomics_4917_filterContams_28,15.616320453149827,63.42831213664981
epigenomics_4917_filterContams_29,18.688395423157804,65.68497836535407
epigenomics_4917_filterContams_30,14.915502869148453,56.61868625597737
epigenomics_4917_filterContams_31,26.242811082607012,69.64995806344649
epigenomics_4917_filterContams_32,17.474166998211825,60.30895693848164
epigenomics_4917_filterContams_33,17.04131190959942,46.65954862596215
epigenomics_4917_filterContams_34,20.95774595457228,86.2838120255076
epigenomics_4917_filterContams_35,15.174066239740409,60.45853069208999
epigenomics_4917_filterContams_36,21.81520904238573,74.52739908562411
epigenomics_4917_filterContams_37,20.534289240360508,67.3592244569844
epigenomics_4917_filterContams_38,21.21193770919132,54.40273756322954
epigenomics_4917_filterContams_39,18.501250822989622,60.01351739179272
epigenomics_4917_filterContams_40,25.04375668743067,82.0613932773222
