request,latency,mem
epigenomics_3624_entry_0,1.0,1.0
epigenomics_3624_fastqSplit_0,72.13032452252389,113.2023158400759
epigenomics_3624_fastqSplit_1,61.10078254852894,99.20085571485026
epigenomics_3624_filterContams_0,18.07301025270723,69.67487934025955
epigenomics_3624_filterContams_1,22.49905465229276,70.12582795853277
epigenomics_3624_filterContams_2,19.239875737981272,54.756573343847386
epigenomics_3624_filterContams_3,18.796624810044435,57.58239113582006
epigenomics_3624_filterContams_4,23.879313420534334,57.37662118743362
epigenomics_3624_filterContams_5,17.111327108313073,56.22945647932472
epigenomics_3624_filterContams_6,20.007522861374625,73.53487285826033
epigenomics_3624_filterContams_7,18.666223850333836,64.14077686286029
epigenomics_3624_filterContams_8,19.54631371535124,75.13589839932258
epigenomics_3624_filterContams_9,23.476362786986872,69.23713579206937
epigenomics_3624_filterContams_10,16.80835119884687,67.07285060318495
epigenomics_3624_filterContams_11,20.805570098451916,70.13814560086755
epigenomics_3624_filterContams_12,16.972931216302776,60.103184482640785
epigenomics_3624_filterContams_13,16.36175407711393,68.90877802320139
epigenomics_3624_filterContams_14,19.28112439718365,60.257096439199145
epigenomics_3624_filterContams_15,23.909309278369307,69.44878405013253
epigenomics_3624_filterContams_16,21.162677264644707,59.89586790611085
epigenomics_3624_filterContams_17,14.93767366734864,63.115216186720055
epigenomics_3624_filterContams_18,23.32687550088201,67.51271932584271
epigenomics_3624_filterContams_19,20.317179754276307,66.9559091607491
epigenomics_3624_filterContams_20,23.36321881759932,48.15125613443266
epigenomics_3624_filterContams_21,22.29397979138339,58.34274997064114
epigenomics_3624_filterContams_22,23.278191555009744,65.96491013762142
epigenomics_3624_filterContams_23,22.030836774301672,69.61862283319995
epigenomics_3624_filterContams_24,20.09752766344598,73.69285994235835
epigenomics_3624_filterContams_25,21.31191602322641,64.86133663310149
epigenomics_3624_filterContams_26,16.020946255380228,66.80725470171986
epigenomics_3624_filterContams_27,19.898815428739244,70.30255839240918
epigenomics_3624_filterContams_28,22.01289988662905,50.20112930215626
epigenomics_3624_filterContams_29,16.967185964095037,67.38053744118868
epigenomics_3624_filterContams_30,21.016363835972378,60.9064017131051
epigenomics_3624_filterContams_31,22.092229545225024,64.42448147599524
epigenomics_3624_filterContams_32,20.545773703041014,69.09057171776169
epigenomics_3624_filterContams_33,25.022002837461933,69.62055062847377
epigenomics_3624_filterContams_34,23.806689659716294,79.01337140522847
epigenomics_3624_filterContams_35,20.515403659465044,58.671400332640054
epigenomics_3624_filterContams_36,25.176193759034785,56.70773297247924
epigenomics_3624_filterContams_37,20.91655033630273,62.68713028171944
epigenomics_3624_filterContams_38,19.919767534095755,51.888251118373006
epigenomics_3624_filterContams_39,22.214345087115245,73.05721690677599
epigenomics_3624_filterContams_40,17.90709587322956,76.75030463503444
epigenomics_3624_filterContams_41,20.37616092763157,68.17204034849493
epigenomics_3624_filterContams_42,25.795646907393174,50.22765799315407
epigenomics_3624_filterContams_43,16.125822861222783,75.04820800000759
epigenomics_3624_filterContams_44,19.65949651533505,73.0939940954324
epigenomics_3624_filterContams_45,19.43541663779828,65.10308124571
epigenomics_3624_filterContams_46,19.08191623985682,68.1123494114108
epigenomics_3624_filterContams_47,22.871757489440235,65.38423557981588
epigenomics_3624_filterContams_48,24.153103194614143,62.09748544232261
epigenomics_3624_filterContams_49,16.349241999926594,62.92406777672155
epigenomics_3624_filterContams_50,16.018981231905187,66.58498371695576
epigenomics_3624_filterContams_51,17.39070728359257,47.03221368874421
epigenomics_3624_filterContams_52,29.2505750358981,66.7454430535498
epigenomics_3624_filterContams_53,13.501145171859815,60.429387016121176
epigenomics_3624_filterContams_54,20.146148850580584,81.97881364510243
epigenomics_3624_filterContams_55,23.469231147855087,69.8501048456691
epigenomics_3624_filterContams_56,20.917542539682543,62.33091923261762
epigenomics_3624_filterContams_57,13.200276331288812,60.37793238066169
epigenomics_3624_filterContams_58,20.02607295870232,62.10021173204099
epigenomics_3624_filterContams_59,18.36868374014364,64.17751101932087
epigenomics_3624_filterContams_60,13.656924624921151,73.11784397298639
epigenomics_3624_filterContams_61,18.646792951672193,58.635568914766445
epigenomics_3624_filterContams_62,21.736294996356648,64.06689832835842
epigenomics_3624_filterContams_63,24.775523564276675,64.26005428123231
epigenomics_3624_filterContams_64,23.283590494026715,67.45926631555295
epigenomics_3624_filterContams_65,19.302944610208396,54.141663903723696
epigenomics_3624_filterContams_66,17.484594272908588,55.45877987963998
epigenomics_3624_filterContams_67,16.874269127569168,66.16761242789573
epigenomics_3624_filterContams_68,21.168547614073763,64.24161333191192
epigenomics_3624_filterContams_69,19.90139770659895,69.8530657975028
epigenomics_3624_filterContams_70,17.762037153523387,53.99812650169055
epigenomics_3624_filterContams_71,19.073817959885403,56.97584298807631
epigenomics_3624_filterContams_72,22.75976758597568,63.56940281744548
epigenomics_3624_filterContams_73,24.642703595857306,77.80193235074388
epigenomics_3624_filterContams_74,17.01228969699268,68.71534177412236
epigenomics_3624_filterContams_75,18.50024782326191,61.20929822506553
epigenomics_3624_filterContams_76,19.656212660632324,78.18745173203209
epigenomics_3624_filterContams_77,20.88600387509627,74.76733242718281
epigenomics_3624_filterContams_78,22.474564391307315,77.57110816524825
epigenomics_3624_filterContams_79,20.517073288923136,60.72779262616919
epigenomics_3624_filterContams_80,18.732863641036037,62.57143583067673
epigenomics_3624_filterContams_81,21.635419958780453,53.665122739463186
epigenomics_3624_filterContams_82,19.069858325887786,52.563406129932986
epigenomics_3624_filterContams_83,22.59990082515715,60.687130525731355
epigenomics_3624_filterContams_84,14.749282983353211,73.00107852090446
epigenomics_3624_filterContams_85,18.044840724960448,74.56246269730948
epigenomics_3624_filterContams_86,20.261270489359394,58.63111852185244
epigenomics_3624_filterContams_87,17.596621741532157,69.32232776391596
epigenomics_3624_filterContams_88,17.745756666667816,57.79963030876798
epigenomics_3624_filterContams_89,17.9949724318973,51.462897646143794
epigenomics_3624_filterContams_90,17.38578189436933,67.12743517246194
epigenomics_3624_filterContams_91,28.749064752833238,66.78619376971767
epigenomics_3624_filterContams_92,19.878873482327187,59.85952419165328
epigenomics_3624_filterContams_93,20.939601521221828,65.49933418152419
epigenomics_3624_filterContams_94,23.859776313167206,66.05810468542221
epigenomics_3624_filterContams_95,18.386648440967694,56.64505607514775
epigenomics_3624_filterContams_96,20.500014856045922,61.07949292766108
epigenomics_3624_filterContams_97,21.389854571217917,55.52228592709889
epigenomics_3624_filterContams_98,15.250528201735149,60.18864021822814
epigenomics_3624_filterContams_99,20.351815640203103,64.02054520368316
epigenomics_3624_filterContams_100,15.621531965680669,67.15567652980972
epigenomics_3624_filterContams_101,15.558027528140208,72.0849538160873
epigenomics_3624_filterContams_102,15.01683160531832,42.05513198590243
epigenomics_3624_filterContams_103,17.505939539404494,55.842367655775455
epigenomics_3624_filterContams_104,21.125213764389926,57.23950729594472
epigenomics_3624_filterContams_105,24.024046746725865,63.311789497150016
epigenomics_3624_filterContams_106,20.005027494290154,50.80285821057395
epigenomics_3624_filterContams_107,18.34131022634313,67.29875399136617
epigenomics_3624_filterContams_108,22.967910743854308,68.9005105489693
epigenomics_3624_filterContams_109,22.104032363943045,68.99037890355169
epigenomics_3624_filterContams_110,19.609881383535672,57.894469659752886
epigenomics_3624_filterContams_111,22.4753485661301,72.00613992654078
epigenomics_3624_filterContams_112,17.928857377301473,71.07202431479232
epigenomics_3624_filterContams_113,14.214879296430585,66.08879307453992
epigenomics_3624_filterContams_114,22.756063745157714,57.708435876274436
epigenomics_3624_filterContams_115,15.303426721331126,73.3123902894735
epigenomics_3624_filterContams_116,18.958406104882066,71.22925149151403
epigenomics_3624_filterContams_117,19.901104363380192,54.872028089176546
epigenomics_3624_filterContams_118,13.98957336028242,65.03895132678083
epigenomics_3624_filterContams_119,22.99479686676477,79.29160747982324
epigenomics_3624_filterContams_120,21.590960755740024,72.32828801231285
epigenomics_3624_filterContams_121,13.97192309406035,78.38231301327706
epigenomics_3624_filterContams_122,18.2618309725678,71.4180854720254
epigenomics_3624_filterContams_123,17.759494950181196,52.07160136232482
epigenomics_3624_filterContams_124,23.24899909958937,63.30246636918914
epigenomics_3624_filterContams_125,21.71375615702362,70.74677295153319
epigenomics_3624_filterContams_126,22.02660807724196,55.00230076980014
epigenomics_3624_filterContams_127,17.99242997652817,72.49732751779923
epigenomics_3624_filterContams_128,21.788783545993223,62.278513984299636
epigenomics_3624_filterContams_129,19.412094885791262,51.482622161669795
epigenomics_3624_filterContams_130,24.89438070061253,62.47459217906434
epigenomics_3624_filterContams_131,22.66728964436785,75.37652325541656
epigenomics_3624_filterContams_132,26.093833879359252,82.94107335204941
epigenomics_3624_filterContams_133,19.13141573382888,68.80911782365195
epigenomics_3624_filterContams_134,20.640968892218336,60.89007346119143
epigenomics_3624_filterContams_135,21.2714274228068,70.96742790893074
epigenomics_3624_filterContams_136,18.320904094316912,66.33993512255806
epigenomics_3624_filterContams_137,18.374065046434094,58.61758764058793
epigenomics_3624_filterContams_138,23.28466274550791,69.01592096749438
epigenomics_3624_filterContams_139,22.580467603543532,61.956256204782946
