request,latency,mem
epigenomics_8443_entry_0,1.0,1.0
epigenomics_8443_fastqSplit_0,54.68581271797851,103.08595592301603
epigenomics_8443_fastqSplit_1,80.5207943002321,94.75782114267422
epigenomics_8443_filterContams_0,16.12146593369505,56.7185874218871
epigenomics_8443_filterContams_1,19.19861457268763,58.15300613761514
epigenomics_8443_filterContams_2,22.125430599641323,71.93849775182231
epigenomics_8443_filterContams_3,21.050009447995716,64.02398915599548
epigenomics_8443_filterContams_4,14.368803617755896,46.489562339589
epigenomics_8443_filterContams_5,18.332296897553363,55.673163582705925
epigenomics_8443_filterContams_6,14.338435557702221,56.73031304552392
epigenomics_8443_filterContams_7,19.43377774466056,69.17885002460284
epigenomics_8443_filterContams_8,20.79317543377724,69.58187002087776
epigenomics_8443_filterContams_9,26.659885771545525,61.11142545441901
epigenomics_8443_filterContams_10,18.499985654375763,82.43926558715793
epigenomics_8443_filterContams_11,18.275520102400787,64.73248320964723
epigenomics_8443_filterContams_12,24.224107089202775,54.50987902676919
epigenomics_8443_filterContams_13,20.93790026304671,69.79340755488052
epigenomics_8443_filterContams_14,14.273688088264947,60.929335485121925
epigenomics_8443_filterContams_15,20.29452859054518,63.86580366158624
epigenomics_8443_filterContams_16,18.071094757426547,70.62319143172931
epigenomics_8443_filterContams_17,19.477516149490963,68.27859194567877
epigenomics_8443_filterContams_18,24.07455145073284,60.77609087973822
epigenomics_8443_filterContams_19,22.79881491010312,76.24821264211234
epigenomics_8443_filterContams_20,25.787262056552326,76.92324202783567
epigenomics_8443_filterContams_21,15.145355222855688,71.2237994491097
epigenomics_8443_filterContams_22,22.0958501178906,64.21852130490362
epigenomics_8443_filterContams_23,18.913469192509226,67.4725343256577
epigenomics_8443_filterContams_24,16.746087086063383,81.63964514646693
epigenomics_8443_filterContams_25,22.533423129297333,67.0768397719885
epigenomics_8443_filterContams_26,25.180810775007952,61.348814503574
epigenomics_8443_filterContams_27,20.368831487743968,68.96250414234372
epigenomics_8443_filterContams_28,21.76221927139623,70.56122208280392
epigenomics_8443_filterContams_29,19.9225409234847,56.6661240240844
epigenomics_8443_filterContams_30,23.36969244037288,54.32974262189603
epigenomics_8443_filterContams_31,25.73204520423341,65.06760276717361
epigenomics_8443_filterContams_32,18.96925675627675,71.17810433498975
epigenomics_8443_filterContams_33,23.25772916832483,59.747900549604765
epigenomics_8443_filterContams_34,24.316223292829164,72.2170622524853
epigenomics_8443_filterContams_35,22.36343689139387,60.015584202429196
epigenomics_8443_filterContams_36,21.147485872246055,76.39564289940284
epigenomics_8443_filterContams_37,23.437159504498574,70.98866131983358
epigenomics_8443_filterContams_38,27.74669066035897,70.4604607690769
epigenomics_8443_filterContams_39,18.25039620770641,58.320146401705905
epigenomics_8443_filterContams_40,19.38994013496916,67.96054811591233
epigenomics_8443_filterContams_41,19.32632728089387,66.90710915256227
epigenomics_8443_filterContams_42,22.723381871456507,61.51473037516348
epigenomics_8443_filterContams_43,22.914368828734663,57.742314620989426
epigenomics_8443_filterContams_44,23.60420656471137,65.85503323315524
epigenomics_8443_filterContams_45,20.38777706012447,70.32764591798073
epigenomics_8443_filterContams_46,22.539635032666133,61.09661379076114
epigenomics_8443_filterContams_47,16.493202669945454,55.51810344028405
epigenomics_8443_filterContams_48,18.20986832188966,57.128207516911424
epigenomics_8443_filterContams_49,24.85994281716315,62.387936732255966
epigenomics_8443_filterContams_50,23.647494848489096,77.08078716593798
epigenomics_8443_filterContams_51,16.911053109764282,62.4707919033776
epigenomics_8443_filterContams_52,17.59729970978593,66.06700391543261
epigenomics_8443_filterContams_53,17.54788283720657,53.46098878190658
epigenomics_8443_filterContams_54,20.59028856137647,67.36937458044751
epigenomics_8443_filterContams_55,15.147077018110725,69.1455073095824
epigenomics_8443_filterContams_56,12.896858908056316,70.92545017596022
epigenomics_8443_filterContams_57,19.790461136259417,61.536628381116
epigenomics_8443_filterContams_58,18.571944761591126,62.97124577483985
epigenomics_8443_filterContams_59,21.45817385429704,77.26034079709216
epigenomics_8443_filterContams_60,22.811366223526854,63.938634975601325
epigenomics_8443_filterContams_61,22.598533596814665,63.663079692877254
epigenomics_8443_filterContams_62,19.11770480469454,64.32909138079674
epigenomics_8443_filterContams_63,19.388963381847,65.63372175240325
epigenomics_8443_filterContams_64,24.694690776807686,68.60304532346002
epigenomics_8443_filterContams_65,20.28750409297383,67.7873581339623
epigenomics_8443_filterContams_66,17.808550501484294,64.86229519865063
epigenomics_8443_filterContams_67,17.830694657454465,71.89861041102901
epigenomics_8443_filterContams_68,18.17926195461791,63.65751938203552
epigenomics_8443_filterContams_69,19.830007936113283,77.52387469712573
epigenomics_8443_filterContams_70,25.758231590930322,62.08395168489364
epigenomics_8443_filterContams_71,16.063508816228815,51.032713805188976
epigenomics_8443_filterContams_72,19.37117333368829,66.38520091946312
epigenomics_8443_filterContams_73,21.042934567554056,64.65222362348526
epigenomics_8443_filterContams_74,19.448657297220112,68.53856548534046
epigenomics_8443_filterContams_75,22.042059376843845,61.884535849153686
epigenomics_8443_filterContams_76,20.909913540890944,63.26088263601779
epigenomics_8443_filterContams_77,23.1861105961258,69.94658563207973
epigenomics_8443_filterContams_78,22.98719236540885,59.37079318480604
epigenomics_8443_filterContams_79,16.483814467941276,55.614895623627895
epigenomics_8443_filterContams_80,22.331587863549213,60.23772534158497
epigenomics_8443_filterContams_81,13.734003957032845,60.06482282845577
epigenomics_8443_filterContams_82,22.420609106928836,70.52812253415968
epigenomics_8443_filterContams_83,20.735804961050754,64.7742916309932
epigenomics_8443_filterContams_84,15.616268269375489,58.71786596831862
epigenomics_8443_filterContams_85,18.86798797048652,59.60262675987051
epigenomics_8443_filterContams_86,17.303024432030032,59.44681702458525
epigenomics_8443_filterContams_87,22.224657609182643,52.3531750033713
epigenomics_8443_filterContams_88,19.500906177908018,66.57676789645579
epigenomics_8443_filterContams_89,24.413041811083485,67.17451822524609
epigenomics_8443_filterContams_90,23.161909606159554,62.801477571130086
epigenomics_8443_filterContams_91,23.42960241699749,71.56071216819039
epigenomics_8443_filterContams_92,17.795032772566735,54.31857528893315
epigenomics_8443_filterContams_93,17.947634470020102,72.19578582057754
epigenomics_8443_filterContams_94,15.410688587667071,75.81666345285277
epigenomics_8443_filterContams_95,19.40459943951104,83.73775886244202
epigenomics_8443_filterContams_96,22.520348671338212,58.77297370613755
epigenomics_8443_filterContams_97,17.17786585892507,77.86090775404136
epigenomics_8443_filterContams_98,17.480757394745346,60.665969718118006
epigenomics_8443_filterContams_99,16.234056182203112,70.86567832430077
epigenomics_8443_filterContams_100,22.619247293326982,59.55982454065658
epigenomics_8443_filterContams_101,18.429046688091816,59.046662150271814
epigenomics_8443_filterContams_102,25.848803518322356,54.490091597742015
epigenomics_8443_filterContams_103,21.652533782753906,50.984956690636814
epigenomics_8443_filterContams_104,20.299230170706164,69.07488013649895
epigenomics_8443_filterContams_105,23.455902606632606,58.68688118779723
epigenomics_8443_filterContams_106,16.39367500387398,72.06877637413453
epigenomics_8443_filterContams_107,17.207890668886243,62.66030541696387
epigenomics_8443_filterContams_108,20.873857340898322,72.97001935249683
epigenomics_8443_filterContams_109,26.468937380176534,64.9351120279069
epigenomics_8443_filterContams_110,23.16312415122957,61.359106377827466
epigenomics_8443_filterContams_111,22.209589356930515,62.29718558790937
epigenomics_8443_filterContams_112,15.230261678253859,66.55495912787089
epigenomics_8443_filterContams_113,21.74112106304821,61.46830361951607
epigenomics_8443_filterContams_114,24.649279055004445,66.8033757351148
epigenomics_8443_filterContams_115,22.45559919995198,62.16831121624587
epigenomics_8443_filterContams_116,21.10087542712644,63.0668112232035
epigenomics_8443_filterContams_117,19.89160534210301,73.27140535014193
epigenomics_8443_filterContams_118,17.94713979820288,56.761588844020515
epigenomics_8443_filterContams_119,20.341572058482402,81.94118501305246
epigenomics_8443_filterContams_120,14.946746251724633,60.93681931424999
epigenomics_8443_filterContams_121,21.647093636311855,72.91832961283926
epigenomics_8443_filterContams_122,23.33385138815659,56.97542843062022
epigenomics_8443_filterContams_123,24.491505735311414,61.39286140264597
epigenomics_8443_filterContams_124,22.04486320713141,61.52052307656589
epigenomics_8443_filterContams_125,19.19272760660568,71.95667114817304
epigenomics_8443_filterContams_126,16.839516243323818,56.768882258494266
epigenomics_8443_filterContams_127,18.37198938408404,55.97656977052098
epigenomics_8443_filterContams_128,16.95473988343805,57.30888579518596
epigenomics_8443_filterContams_129,19.725237251390592,54.92529550998176
epigenomics_8443_filterContams_130,18.769517515336013,72.36196717649408
epigenomics_8443_filterContams_131,17.727821764368954,68.80822893636723
epigenomics_8443_filterContams_132,21.36205345078347,69.94876071100163
epigenomics_8443_filterContams_133,18.9209937781084,59.51036082504669
epigenomics_8443_filterContams_134,21.02344524603349,75.77263820313598
epigenomics_8443_filterContams_135,18.03955587940315,59.69907108744427
epigenomics_8443_filterContams_136,15.779156821801946,63.339838741446805
epigenomics_8443_filterContams_137,18.085440429841434,73.76273345780356
epigenomics_8443_filterContams_138,17.397426801854387,49.43239862269175
epigenomics_8443_filterContams_139,23.572276770222835,67.67312147347631
epigenomics_8443_filterContams_140,23.515583440309634,76.68479265131246
epigenomics_8443_filterContams_141,15.50482151968879,68.84821771292056
epigenomics_8443_filterContams_142,21.659457112215247,57.00904305115916
epigenomics_8443_filterContams_143,15.90900058456757,68.28640362084641
epigenomics_8443_filterContams_144,18.78423568432527,50.720170284886414
epigenomics_8443_filterContams_145,22.664380087517635,55.619495665287246
epigenomics_8443_filterContams_146,21.26858974115964,59.51470944639989
epigenomics_8443_filterContams_147,19.228881201094207,56.173480211113386
epigenomics_8443_filterContams_148,20.11435358915652,74.96604409548848
epigenomics_8443_filterContams_149,21.66016039613386,57.717362718035965
epigenomics_8443_filterContams_150,22.370995147090753,60.41431547453635
epigenomics_8443_filterContams_151,14.946255068760738,59.19632001491438
epigenomics_8443_filterContams_152,18.938031311631097,67.59349325617157
epigenomics_8443_filterContams_153,13.539043571107381,52.83584415471777
epigenomics_8443_filterContams_154,19.271243011911224,78.26729415393727
epigenomics_8443_filterContams_155,18.75457105883953,60.56921067415791
epigenomics_8443_filterContams_156,18.962320091027763,72.15244903345355
epigenomics_8443_filterContams_157,19.000273397509158,61.87687304362034
epigenomics_8443_filterContams_158,21.08288300557979,57.55328132869163
epigenomics_8443_filterContams_159,22.366619139488268,51.54258962379416
epigenomics_8443_filterContams_160,27.766228016571823,84.68039632754423
epigenomics_8443_filterContams_161,23.47018097816146,66.84138725223634
epigenomics_8443_filterContams_162,20.830072556630654,73.74703806413584
epigenomics_8443_filterContams_163,22.371111821449347,67.60545315792983
epigenomics_8443_filterContams_164,23.271419300630377,59.73308636902658
epigenomics_8443_filterContams_165,18.300957335815532,61.8154578815029
epigenomics_8443_filterContams_166,18.28205773599498,56.86064520887517
epigenomics_8443_filterContams_167,19.015761966461675,70.04946445416707
epigenomics_8443_filterContams_168,19.395999038439005,64.48704947272343
epigenomics_8443_filterContams_169,22.00149191531582,79.70724056902306
epigenomics_8443_filterContams_170,19.07483886237378,69.38197725999142
epigenomics_8443_filterContams_171,18.239079325560922,61.089655738439575
epigenomics_8443_filterContams_172,23.171164355675458,66.89232094207638
epigenomics_8443_filterContams_173,15.50987860270875,55.63561946328986
epigenomics_8443_filterContams_174,20.3034827461951,87.34675399133621
epigenomics_8443_filterContams_175,20.898133445208934,66.93601362449186
epigenomics_8443_filterContams_176,20.54696035825468,55.92277790305416
epigenomics_8443_filterContams_177,19.937259320631263,68.02609262659168
epigenomics_8443_filterContams_178,17.207314803768973,55.79357990511738
epigenomics_8443_filterContams_179,21.459725049803936,61.632900840838836
epigenomics_8443_filterContams_180,17.141669061378213,74.27163124728276
epigenomics_8443_filterContams_181,14.360672952553292,57.95319077578032
epigenomics_8443_filterContams_182,15.5415684297214,74.65675580666593
epigenomics_8443_filterContams_183,19.503900075877237,68.24951823758552
epigenomics_8443_filterContams_184,17.281299187314943,63.43447999367165
epigenomics_8443_filterContams_185,20.884526524203686,68.35818032827063
epigenomics_8443_filterContams_186,20.060582617218166,63.421304654096005
epigenomics_8443_filterContams_187,15.089332071180369,65.92884003813774
epigenomics_8443_filterContams_188,11.831181073478653,78.05970168638356
epigenomics_8443_filterContams_189,21.755333048202406,75.67125255449926
epigenomics_8443_filterContams_190,20.635674769886865,58.42016142239805
epigenomics_8443_filterContams_191,18.84937453321825,67.59155843143874
epigenomics_8443_filterContams_192,13.135902274910674,62.375482277864904
epigenomics_8443_filterContams_193,20.121644907562924,82.462190936859
epigenomics_8443_filterContams_194,19.207998287762283,61.009003178440544
epigenomics_8443_filterContams_195,22.852103368045444,63.33095472825006
epigenomics_8443_filterContams_196,19.109559325805,77.13923483354438
