request,latency,mem
epigenomics_6200_entry_0,1.0,1.0
epigenomics_6200_fastqSplit_0,75.40435723652504,99.5108759554902
epigenomics_6200_fastqSplit_1,43.324481158813654,91.40902745818494
epigenomics_6200_filterContams_0,24.70497705824983,66.81407110022359
epigenomics_6200_filterContams_1,19.59321845386213,63.284175287194984
epigenomics_6200_filterContams_2,23.19667046617934,58.39127378326014
epigenomics_6200_filterContams_3,23.65219726750324,60.88320572558448
epigenomics_6200_filterContams_4,23.007150616020446,68.20078518648407
epigenomics_6200_filterContams_5,19.358096404120513,60.166773140006676
epigenomics_6200_filterContams_6,19.448425616127135,66.53406234251541
epigenomics_6200_filterContams_7,20.73832628012946,79.63296820081082
epigenomics_6200_filterContams_8,18.034251468056475,61.09339991010458
epigenomics_6200_filterContams_9,24.766938088922096,66.85654028679451
epigenomics_6200_filterContams_10,17.405081486516295,65.89013304619931
epigenomics_6200_filterContams_11,22.4471690801829,70.6217322526199
epigenomics_6200_filterContams_12,13.165761172879543,63.50918051849469
epigenomics_6200_filterContams_13,18.089912689316492,57.07726680670279
epigenomics_6200_filterContams_14,16.962043343986473,66.64682603934322
epigenomics_6200_filterContams_15,18.233444113221363,59.51950258614301
epigenomics_6200_filterContams_16,18.90357499702814,61.05187999207944
epigenomics_6200_filterContams_17,20.699223528045632,73.6153223557666
epigenomics_6200_filterContams_18,21.53955770626137,53.66600011743542
epigenomics_6200_filterContams_19,17.97944945007102,65.01905619014327
epigenomics_6200_filterContams_20,17.097137448161956,62.480321580443196
epigenomics_6200_filterContams_21,24.18089373521347,67.72003386664564
epigenomics_6200_filterContams_22,19.84187024189661,61.22967630246394
epigenomics_6200_filterContams_23,24.741606043704433,63.51643532501904
epigenomics_6200_filterContams_24,24.333941317109325,61.99674015302429
epigenomics_6200_filterContams_25,20.034882060175665,70.87958886914167
epigenomics_6200_filterContams_26,24.291015251430697,68.84823796868643
epigenomics_6200_filterContams_27,20.760358496970593,51.49305986863152
epigenomics_6200_filterContams_28,21.451971760357505,61.05856680018418
epigenomics_6200_filterContams_29,17.56597691780042,73.96307880501853
epigenomics_6200_filterContams_30,24.618256546336013,65.17103514354885
epigenomics_6200_filterContams_31,17.291429563269748,55.28215214663174
epigenomics_6200_filterContams_32,20.904338012297707,64.97651318659105
epigenomics_6200_filterContams_33,19.67870477534348,68.44109781706422
epigenomics_6200_filterContams_34,18.24272505349559,54.858627291421925
epigenomics_6200_filterContams_35,20.23849413760606,65.40428335781141
epigenomics_6200_filterContams_36,22.061147013497635,62.315490713399896
epigenomics_6200_filterContams_37,22.86408857506042,61.93269723165867
epigenomics_6200_filterContams_38,25.74153364172709,49.11695386028813
epigenomics_6200_filterContams_39,21.517630007054247,69.3245193300661
epigenomics_6200_filterContams_40,17.617037366095246,62.49230210218093
epigenomics_6200_filterContams_41,19.87842187247019,78.9045729820543
epigenomics_6200_filterContams_42,22.895847544620533,59.207664102978555
epigenomics_6200_filterContams_43,19.136681913472337,57.65177676447415
epigenomics_6200_filterContams_44,21.2524210530096,79.75573581272585
epigenomics_6200_filterContams_45,19.857238981075504,51.02337619243946
epigenomics_6200_filterContams_46,19.81601153573319,71.28267873790905
epigenomics_6200_filterContams_47,15.266765782778826,76.38185983896082
epigenomics_6200_filterContams_48,21.610624019948876,70.89222240003059
epigenomics_6200_filterContams_49,16.49866571268076,60.01331425023556
epigenomics_6200_filterContams_50,24.458111818864673,70.92942828541327
epigenomics_6200_filterContams_51,20.773016471132,78.826532157313
epigenomics_6200_filterContams_52,21.94745566559497,75.9241541448768
epigenomics_6200_filterContams_53,21.273955001322676,55.96001375008039
epigenomics_6200_filterContams_54,23.75409653474111,50.03906893319391
epigenomics_6200_filterContams_55,11.596917346021076,65.49545693018541
epigenomics_6200_filterContams_56,17.602174499732765,66.46100196044151
epigenomics_6200_filterContams_57,19.926859818206218,58.42172836869204
epigenomics_6200_filterContams_58,19.309296972366724,69.51947125730116
epigenomics_6200_filterContams_59,20.706704479461244,53.21543861950552
epigenomics_6200_filterContams_60,20.27529919811593,67.73467956708366
epigenomics_6200_filterContams_61,18.740616057272184,43.96078144974336
epigenomics_6200_filterContams_62,22.36731580831206,68.51497245020478
epigenomics_6200_filterContams_63,19.477758136914435,68.06314183571388
epigenomics_6200_filterContams_64,20.8463168070002,61.54297451684087
epigenomics_6200_filterContams_65,11.913536241978147,73.76202666700628
epigenomics_6200_filterContams_66,17.44664722447512,59.62392837804028
epigenomics_6200_filterContams_67,18.9671351823925,66.03825789983884
epigenomics_6200_filterContams_68,18.6278256999291,77.75677534280086
epigenomics_6200_filterContams_69,21.958343474263778,61.28271852724074
epigenomics_6200_filterContams_70,17.42513583991592,63.68263569107573
epigenomics_6200_filterContams_71,22.53418352034629,66.61249114509658
epigenomics_6200_filterContams_72,14.135404549516608,77.38072466038923
epigenomics_6200_filterContams_73,24.12801047560408,65.19548041522623
epigenomics_6200_filterContams_74,21.544554162299903,56.01303111098587
epigenomics_6200_filterContams_75,16.491464677607595,73.85971810594715
epigenomics_6200_filterContams_76,16.998047074953828,57.418557552817134
epigenomics_6200_filterContams_77,18.08769956719415,74.4367122988053
epigenomics_6200_filterContams_78,24.956736150891217,68.27902390611462
epigenomics_6200_filterContams_79,20.69976874758898,68.27708111329719
epigenomics_6200_filterContams_80,23.908554902824456,64.24354737760899
epigenomics_6200_filterContams_81,18.12127420645388,75.15457450839048
epigenomics_6200_filterContams_82,23.083716943867167,73.64299637254226
epigenomics_6200_filterContams_83,14.16969606032488,63.81709123980375
epigenomics_6200_filterContams_84,21.968882217439308,53.5060661613858
epigenomics_6200_filterContams_85,20.88924268368106,62.276883080348654
epigenomics_6200_filterContams_86,24.809003741390853,73.35864518005278
epigenomics_6200_filterContams_87,21.3045131043047,60.945801268361976
epigenomics_6200_filterContams_88,24.42625920237968,64.88119423829235
epigenomics_6200_filterContams_89,25.573464324687162,69.56660764000894
epigenomics_6200_filterContams_90,19.905553384897125,61.849250168944195
epigenomics_6200_filterContams_91,17.635103236022434,73.6888431157568
