request,latency,mem
epigenomics_7724_entry_0,1.0,1.0
epigenomics_7724_fastqSplit_0,54.99677127035352,117.57421109812924
epigenomics_7724_fastqSplit_1,77.30923164112644,107.28603127069415
epigenomics_7724_filterContams_0,24.50292843727562,75.63844478644525
epigenomics_7724_filterContams_1,16.96937035813667,60.74327875971991
epigenomics_7724_filterContams_2,16.87563786569344,61.69900706504235
epigenomics_7724_filterContams_3,15.733220438732044,76.42808309228943
epigenomics_7724_filterContams_4,17.530056246274057,73.86680768932027
epigenomics_7724_filterContams_5,18.950823571107577,67.70444923375028
epigenomics_7724_filterContams_6,20.38219050994803,65.84909992928446
epigenomics_7724_filterContams_7,25.75922107765078,60.55507214872736
epigenomics_7724_filterContams_8,19.224605634251535,58.81099521942186
epigenomics_7724_filterContams_9,16.95762888255425,50.86663886955688
epigenomics_7724_filterContams_10,22.536173188733358,75.2928328741773
epigenomics_7724_filterContams_11,22.559052989885558,62.36314337426611
epigenomics_7724_filterContams_12,14.948893918803407,71.30773183711504
epigenomics_7724_filterContams_13,17.050523418387538,62.395736327706864
epigenomics_7724_filterContams_14,19.429434857256762,72.46256931177602
epigenomics_7724_filterContams_15,19.065182950425406,47.52636842018271
epigenomics_7724_filterContams_16,19.257729487309113,65.29344644995818
epigenomics_7724_filterContams_17,20.88665651101865,63.65139140437414
epigenomics_7724_filterContams_18,19.31075823053934,66.54035755042553
epigenomics_7724_filterContams_19,20.834551333227473,63.07795443906647
epigenomics_7724_filterContams_20,17.540679382461292,64.12013290825573
epigenomics_7724_filterContams_21,25.585625074098914,50.68832248589956
epigenomics_7724_filterContams_22,19.6267167334422,62.1210783981245
epigenomics_7724_filterContams_23,15.638841920830957,51.39948851248461
epigenomics_7724_filterContams_24,22.67956402935089,72.44017793571315
epigenomics_7724_filterContams_25,19.849017652540134,73.00996672639603
epigenomics_7724_filterContams_26,20.912137144916404,62.20910852525393
epigenomics_7724_filterContams_27,22.17504755409839,71.18756317464988
epigenomics_7724_filterContams_28,19.541586894907816,60.22867809817174
epigenomics_7724_filterContams_29,18.32484912252297,71.39030473386546
epigenomics_7724_filterContams_30,20.209784514591515,62.57972139008619
epigenomics_7724_filterContams_31,23.23523613457431,65.39386814020624
epigenomics_7724_filterContams_32,20.783073760821893,62.716457080062476
epigenomics_7724_filterContams_33,19.342698946172202,63.71118300108237
epigenomics_7724_filterContams_34,17.42967486143577,73.29561660786699
epigenomics_7724_filterContams_35,20.71857173712369,51.90571109923383
epigenomics_7724_filterContams_36,22.82288561100996,80.82191183673535
epigenomics_7724_filterContams_37,17.706684534467716,65.75019502111327
epigenomics_7724_filterContams_38,19.972827249190615,59.644139464930646
epigenomics_7724_filterContams_39,16.240730762122624,61.61246866356654
epigenomics_7724_filterContams_40,18.847438051666696,76.25827268302523
epigenomics_7724_filterContams_41,16.131699154867988,63.11095533267811
epigenomics_7724_filterContams_42,20.408829502157094,44.617500902703966
epigenomics_7724_filterContams_43,19.110636949464006,67.18146620472038
epigenomics_7724_filterContams_44,22.986047939083598,87.98519803582701
epigenomics_7724_filterContams_45,19.74589595603872,67.75232620236979
epigenomics_7724_filterContams_46,18.33215622682523,71.58271699575916
epigenomics_7724_filterContams_47,18.793671380000493,81.41328249910813
epigenomics_7724_filterContams_48,20.185731197967154,54.41739553913461
epigenomics_7724_filterContams_49,19.98998164979859,73.39488572462011
epigenomics_7724_filterContams_50,28.153702138585604,57.93365759970408
epigenomics_7724_filterContams_51,19.53455029306237,82.916965691413
epigenomics_7724_filterContams_52,25.770605091474653,73.51210227579035
epigenomics_7724_filterContams_53,13.963639526571237,54.25464727520627
epigenomics_7724_filterContams_54,16.14671995295872,86.77346259978559
epigenomics_7724_filterContams_55,19.84356186513015,63.884368652697646
epigenomics_7724_filterContams_56,21.07208390394886,70.00759087296976
epigenomics_7724_filterContams_57,17.224744358304452,65.20460502463919
epigenomics_7724_filterContams_58,19.5350560856506,63.21918830274496
epigenomics_7724_filterContams_59,23.392087106777996,58.28010846844498
epigenomics_7724_filterContams_60,19.350062859010144,80.9409205709606
epigenomics_7724_filterContams_61,17.848848576384075,45.947372253211455
epigenomics_7724_filterContams_62,17.21951524339792,72.32469219912463
epigenomics_7724_filterContams_63,25.571710807642827,68.42012991019956
epigenomics_7724_filterContams_64,19.37520424539651,71.3197129610193
epigenomics_7724_filterContams_65,24.0221045642579,70.93925614868354
epigenomics_7724_filterContams_66,22.621260753506846,59.71556709901805
epigenomics_7724_filterContams_67,18.329444732949604,52.73633797131647
epigenomics_7724_filterContams_68,20.182687493945743,60.441990953755294
epigenomics_7724_filterContams_69,20.654890602405207,53.83574553245431
epigenomics_7724_filterContams_70,21.953461981057604,71.27951690343494
epigenomics_7724_filterContams_71,17.06101430304046,72.56579349583274
epigenomics_7724_filterContams_72,22.50078355392327,60.08022049117869
epigenomics_7724_filterContams_73,18.95992027209415,81.68876893353072
epigenomics_7724_filterContams_74,16.76284934437391,45.11245302015454
epigenomics_7724_filterContams_75,19.287185917782697,56.85425441530508
