request,latency,mem
epigenomics_2934_entry_0,1.0,1.0
epigenomics_2934_fastqSplit_0,73.973317061151,81.85896185329352
epigenomics_2934_fastqSplit_1,64.76611549110672,94.09400517470365
epigenomics_2934_filterContams_0,12.835782220457489,66.61864292072207
epigenomics_2934_filterContams_1,20.394002158846806,56.09950490971849
epigenomics_2934_filterContams_2,19.843322394033734,58.19346687844592
epigenomics_2934_filterContams_3,19.18639875172148,66.38183548164712
epigenomics_2934_filterContams_4,19.734719187120426,70.33189829629124
epigenomics_2934_filterContams_5,20.282209193039265,65.8947240258579
epigenomics_2934_filterContams_6,19.58565758357937,55.76961989262928
epigenomics_2934_filterContams_7,23.057679451658682,69.54397356276706
epigenomics_2934_filterContams_8,17.88366852427078,70.38431409176854
epigenomics_2934_filterContams_9,20.68864042084997,77.53495045954084
epigenomics_2934_filterContams_10,23.798736896053356,52.46167809087975
epigenomics_2934_filterContams_11,21.10726941852996,69.99097535146066
epigenomics_2934_filterContams_12,13.344181707955572,66.10648181570976
epigenomics_2934_filterContams_13,18.34744110625213,71.9639499212093
epigenomics_2934_filterContams_14,16.73014323201535,64.90835011208658
epigenomics_2934_filterContams_15,18.682751882237724,56.264229666459784
epigenomics_2934_filterContams_16,17.385073368030813,57.58589798604731
epigenomics_2934_filterContams_17,12.827322310530246,63.34202193858149
epigenomics_2934_filterContams_18,19.829671626028585,64.35823604932878
epigenomics_2934_filterContams_19,17.75235265578408,74.94870452541815
epigenomics_2934_filterContams_20,16.05819791926579,58.79524382363057
epigenomics_2934_filterContams_21,20.371876767133163,62.46821842295772
epigenomics_2934_filterContams_22,15.24157909011051,61.358711726006746
epigenomics_2934_filterContams_23,22.342154134685174,60.20152810205286
epigenomics_2934_filterContams_24,23.907256663300874,65.50655614645902
epigenomics_2934_filterContams_25,20.45858894402822,59.47826899537144
epigenomics_2934_filterContams_26,8.118469832999734,58.41900570464077
epigenomics_2934_filterContams_27,22.17152599746818,62.68303151758828
epigenomics_2934_filterContams_28,14.607308086053031,62.55054024220428
epigenomics_2934_filterContams_29,18.22351874280935,63.09716783063355
epigenomics_2934_filterContams_30,20.73329492620683,69.00458464901818
epigenomics_2934_filterContams_31,21.46390617685596,51.23126563492734
epigenomics_2934_filterContams_32,20.2023056647336,76.35274966221391
epigenomics_2934_filterContams_33,18.013527754605555,66.06425746570677
epigenomics_2934_filterContams_34,18.254096302470163,67.5555705462043
epigenomics_2934_filterContams_35,19.504492575407387,59.293612525441
epigenomics_2934_filterContams_36,24.636035596966735,80.39996569176077
epigenomics_2934_filterContams_37,22.72958616480954,66.2250705999139
epigenomics_2934_filterContams_38,21.15493591894351,73.55026520307288
epigenomics_2934_filterContams_39,13.494740312441296,57.10293732552377
epigenomics_2934_filterContams_40,20.2043077555019,57.6609897569076
epigenomics_2934_filterContams_41,16.46420647086959,59.61261954814431
epigenomics_2934_filterContams_42,20.317886672512696,49.70711744239377
epigenomics_2934_filterContams_43,24.934129883970567,56.6935568590481
epigenomics_2934_filterContams_44,16.326012037692113,66.63376594638842
