request,latency,mem
epigenomics_665_entry_0,1.0,1.0
epigenomics_665_fastqSplit_0,61.98324482992894,101.32111582098267
epigenomics_665_fastqSplit_1,58.77396527831883,114.88610284470349
epigenomics_665_filterContams_0,21.93153694180393,78.64031464275313
epigenomics_665_filterContams_1,15.308302319123406,58.393705311014706
epigenomics_665_filterContams_2,19.211641254622577,55.879891958205036
epigenomics_665_filterContams_3,18.227160052273817,53.167145925786926
epigenomics_665_filterContams_4,18.24447143618447,70.88778997625566
epigenomics_665_filterContams_5,28.249175797840884,42.476988455320594
epigenomics_665_filterContams_6,22.23082367852034,56.82883913371139
epigenomics_665_filterContams_7,22.32756106684589,71.3344931339521
epigenomics_665_filterContams_8,15.881969955114215,63.53982690704438
epigenomics_665_filterContams_9,20.115401593341314,58.41022312258633
epigenomics_665_filterContams_10,15.359282193435028,57.935531420523866
epigenomics_665_filterContams_11,16.9743871112078,61.443279607562594
epigenomics_665_filterContams_12,19.187599791244253,46.74300466507553
epigenomics_665_filterContams_13,23.46400341543019,71.37091694380364
epigenomics_665_filterContams_14,19.260265944027953,65.22220395543293
epigenomics_665_filterContams_15,21.531497916930288,66.3697065938688
epigenomics_665_filterContams_16,22.423521191944175,54.61484245197255
epigenomics_665_filterContams_17,25.7168033587304,63.45934087576476
epigenomics_665_filterContams_18,18.5952100831937,58.59676564830367
epigenomics_665_filterContams_19,19.342383138150517,63.329762975492464
epigenomics_665_filterContams_20,21.571688508198832,71.77419376145524
epigenomics_665_filterContams_21,17.681453551382088,67.75807973531184
epigenomics_665_filterContams_22,19.487841267655952,72.64601239851197
epigenomics_665_filterContams_23,17.7631576668613,66.776240644077
epigenomics_665_filterContams_24,21.573383062098436,72.4668122722891
epigenomics_665_filterContams_25,15.454083569870278,66.36451354129419
epigenomics_665_filterContams_26,18.101616767137127,73.24377344474549
epigenomics_665_filterContams_27,15.079283151180576,64.4282388117432
epigenomics_665_filterContams_28,24.829939489993176,70.98809576179798
epigenomics_665_filterContams_29,20.153084427425274,70.90159356568289
epigenomics_665_filterContams_30,21.567369092878266,61.02552605100084
epigenomics_665_filterContams_31,19.996755918453346,71.03663166796326
epigenomics_665_filterContams_32,21.56812543068971,68.34246737979252
epigenomics_665_filterContams_33,17.9741369198985,50.762188863917515
epigenomics_665_filterContams_34,16.530146128301045,51.297575216439824
epigenomics_665_filterContams_35,16.92912112060014,51.58537268390846
epigenomics_665_filterContams_36,13.238081854315865,81.08605564153802
epigenomics_665_filterContams_37,19.28963324042807,71.15731185191115
epigenomics_665_filterContams_38,18.22745138315452,63.04689383893388
epigenomics_665_filterContams_39,16.748820270185707,72.02733669663381
epigenomics_665_filterContams_40,18.73853251796512,76.68684967544442
epigenomics_665_filterContams_41,16.740315163739208,61.94393280981532
epigenomics_665_filterContams_42,19.809269100429656,55.269145697051734
epigenomics_665_filterContams_43,17.6520776310459,67.04567061787466
epigenomics_665_filterContams_44,22.75464808450158,67.59956224834973
epigenomics_665_filterContams_45,20.62277395590082,73.98611045927981
epigenomics_665_filterContams_46,17.80507623981186,66.8914496574649
epigenomics_665_filterContams_47,22.056298277113854,68.47551463481813
epigenomics_665_filterContams_48,19.55526445483427,53.77612195605835
epigenomics_665_filterContams_49,24.908592733812156,55.585243247083675
epigenomics_665_filterContams_50,22.928588352881576,57.595278702825595
epigenomics_665_filterContams_51,24.19251187227131,61.923316952628404
epigenomics_665_filterContams_52,21.79122994105584,62.80913966063846
epigenomics_665_filterContams_53,19.48858544278376,67.50496035054762
epigenomics_665_filterContams_54,16.32821524696402,62.26047432451299
epigenomics_665_filterContams_55,18.595636658333035,63.15596540346637
epigenomics_665_filterContams_56,23.193458768244497,66.79973361752032
epigenomics_665_filterContams_57,17.72904413741299,65.84708626960247
epigenomics_665_filterContams_58,19.378205802884267,56.270589036194785
epigenomics_665_filterContams_59,15.754471648756045,61.63955394459689
epigenomics_665_filterContams_60,21.678622758202945,61.60715911098219
epigenomics_665_filterContams_61,24.476105419706382,61.69854131864901
epigenomics_665_filterContams_62,20.22855612998245,74.29561280545792
epigenomics_665_filterContams_63,18.421406023098733,73.33378771813149
epigenomics_665_filterContams_64,17.597214988389847,64.04413626231371
epigenomics_665_filterContams_65,18.596498311836534,65.65699697350298
epigenomics_665_filterContams_66,13.93272310766481,54.49900469749494
epigenomics_665_filterContams_67,22.563340968806664,68.77671670492602
epigenomics_665_filterContams_68,21.396942268443937,58.52598938803778
epigenomics_665_filterContams_69,21.156376763311293,67.67645214188282
epigenomics_665_filterContams_70,15.138046639799231,63.83548702641999
epigenomics_665_filterContams_71,24.581135780717155,68.39203294628486
epigenomics_665_filterContams_72,22.838360030030913,70.76742769850068
epigenomics_665_filterContams_73,22.117066422064266,61.11209225218489
epigenomics_665_filterContams_74,18.056142416871676,71.76203240967808
epigenomics_665_filterContams_75,20.464573305065446,56.56054595648474
epigenomics_665_filterContams_76,14.341175947549477,60.36458806725583
epigenomics_665_filterContams_77,23.151931892781043,69.23744363141246
