request,latency,mem
epigenomics_6003_entry_0,1.0,1.0
epigenomics_6003_fastqSplit_0,50.97515262325406,128.4555230285557
epigenomics_6003_fastqSplit_1,57.29786760553155,113.16308902986331
epigenomics_6003_filterContams_0,19.76672772290666,57.51144821292278
epigenomics_6003_filterContams_1,24.21983980772638,72.05103453276624
epigenomics_6003_filterContams_2,18.637077709182588,54.064108324637864
epigenomics_6003_filterContams_3,17.356979157034527,51.8113823965275
epigenomics_6003_filterContams_4,14.478079845003286,67.90392508628425
epigenomics_6003_filterContams_5,20.78309361133185,67.5784346192299
epigenomics_6003_filterContams_6,18.66474734331362,49.3130510441081
epigenomics_6003_filterContams_7,23.623734762600286,56.10249433903542
epigenomics_6003_filterContams_8,20.098746774066296,67.08330314120867
epigenomics_6003_filterContams_9,18.92723262686953,57.99370592221665
epigenomics_6003_filterContams_10,17.67976100553191,60.741896048253274
epigenomics_6003_filterContams_11,14.975792670787783,58.167080047894615
epigenomics_6003_filterContams_12,19.872807003640656,57.446388073359216
epigenomics_6003_filterContams_13,16.21078514629871,61.249432526882735
epigenomics_6003_filterContams_14,15.241674755816076,63.29823785940373
epigenomics_6003_filterContams_15,16.60973666156842,73.14128301129367
epigenomics_6003_filterContams_16,17.683023785247272,74.89479160313866
epigenomics_6003_filterContams_17,25.68090000366832,66.21409334416512
epigenomics_6003_filterContams_18,16.561973489895248,57.59126211578093
epigenomics_6003_filterContams_19,16.12090007283309,72.3211141857486
epigenomics_6003_filterContams_20,16.13438271818064,68.4650286469529
epigenomics_6003_filterContams_21,18.937908879947233,69.56751339584335
epigenomics_6003_filterContams_22,22.909214397497625,62.10352897434423
epigenomics_6003_filterContams_23,10.699745340291866,73.5102762596124
epigenomics_6003_filterContams_24,19.72635865592183,82.38122028235495
epigenomics_6003_filterContams_25,18.27470581156871,61.630406805351704
epigenomics_6003_filterContams_26,16.901238567872394,57.382017610140764
epigenomics_6003_filterContams_27,13.972516214948385,72.5195719414933
epigenomics_6003_filterContams_28,22.70184715679871,63.913463505734924
epigenomics_6003_filterContams_29,24.247622803611524,66.53557308460431
epigenomics_6003_filterContams_30,18.68764930863158,76.41840341830247
epigenomics_6003_filterContams_31,22.167010780271546,54.93908985612104
epigenomics_6003_filterContams_32,17.360517550722804,84.17194551531347
epigenomics_6003_filterContams_33,22.199693283411083,54.906751640831615
epigenomics_6003_filterContams_34,18.43743042460174,56.32235301741173
epigenomics_6003_filterContams_35,19.734926520319345,77.12461399286504
epigenomics_6003_filterContams_36,19.50053341570583,76.15986250280521
epigenomics_6003_filterContams_37,22.22007953137582,70.27217323664135
epigenomics_6003_filterContams_38,18.628600368139903,69.62914297764186
epigenomics_6003_filterContams_39,24.29502387765576,50.22979226547428
epigenomics_6003_filterContams_40,22.007073282319755,62.32111523881693
epigenomics_6003_filterContams_41,20.47101008988948,57.21336064459227
epigenomics_6003_filterContams_42,20.562330580520747,54.38213464202846
epigenomics_6003_filterContams_43,16.64265719606612,76.05098358230342
epigenomics_6003_filterContams_44,19.13043228956912,66.89907502300615
epigenomics_6003_filterContams_45,19.87313125762148,70.86960114460584
epigenomics_6003_filterContams_46,14.096789066441374,78.38383751735108
epigenomics_6003_filterContams_47,18.08225915091647,50.70328760796369
epigenomics_6003_filterContams_48,19.668940444527227,66.25103918691381
epigenomics_6003_filterContams_49,17.71044607165522,74.21159882676922
epigenomics_6003_filterContams_50,22.36849428751987,69.69546572750498
epigenomics_6003_filterContams_51,23.261143721981302,63.395273795770684
epigenomics_6003_filterContams_52,19.776257654450824,77.80255870419265
epigenomics_6003_filterContams_53,17.959244313043687,73.33457773802863
epigenomics_6003_filterContams_54,16.039736363529162,65.53411020156467
epigenomics_6003_filterContams_55,18.943512521979674,65.20380255290432
epigenomics_6003_filterContams_56,21.796595968364095,55.2539666375002
epigenomics_6003_filterContams_57,18.526768839753412,64.392686470997
epigenomics_6003_filterContams_58,12.787796644518707,56.473199895216716
epigenomics_6003_filterContams_59,17.914893186216005,65.42821053568218
epigenomics_6003_filterContams_60,24.209568930493276,69.7496375225204
epigenomics_6003_filterContams_61,19.906538981594277,68.24636863148447
epigenomics_6003_filterContams_62,12.29489440089695,66.71651464492899
epigenomics_6003_filterContams_63,20.7102367031221,56.51261629327854
epigenomics_6003_filterContams_64,16.665539557430378,50.51965335457366
epigenomics_6003_filterContams_65,20.606260865635896,64.5361467135041
epigenomics_6003_filterContams_66,21.686773647383443,61.07225654720405
epigenomics_6003_filterContams_67,19.816501606959473,50.810987878164575
epigenomics_6003_filterContams_68,16.719718149040627,60.06962414249881
epigenomics_6003_filterContams_69,18.183124494814265,65.5272652612113
epigenomics_6003_filterContams_70,21.60673842084416,62.702400988863786
epigenomics_6003_filterContams_71,27.08540443507536,62.9662757735552
epigenomics_6003_filterContams_72,23.63763961115522,57.40265380366873
epigenomics_6003_filterContams_73,19.155218709610168,67.03759590739884
epigenomics_6003_filterContams_74,18.100265953719315,68.64110164316912
epigenomics_6003_filterContams_75,17.126437672578266,75.26614794747474
epigenomics_6003_filterContams_76,18.48963215497589,72.1852432436153
epigenomics_6003_filterContams_77,16.03793150575297,70.35751510246989
epigenomics_6003_filterContams_78,17.40704266400482,62.53793120820229
epigenomics_6003_filterContams_79,22.214612998372147,65.82975604183495
epigenomics_6003_filterContams_80,23.100716648912496,59.41463337960751
epigenomics_6003_filterContams_81,22.80559532250683,64.95109862571235
epigenomics_6003_filterContams_82,25.08479368530212,77.31146330908199
epigenomics_6003_filterContams_83,22.808113313917044,65.19432266934335
epigenomics_6003_filterContams_84,20.842729226757037,67.79103641085732
epigenomics_6003_filterContams_85,23.881165460650497,56.731266836413425
epigenomics_6003_filterContams_86,16.558179250101293,70.26292748217473
epigenomics_6003_filterContams_87,13.178528026114613,65.31120486157425
epigenomics_6003_filterContams_88,17.112954471113426,66.40254651663615
epigenomics_6003_filterContams_89,22.998715468829285,69.11624660223387
epigenomics_6003_filterContams_90,21.36306104602579,61.734939945470835
epigenomics_6003_filterContams_91,22.972718148295648,63.32522319576429
epigenomics_6003_filterContams_92,16.070948006905052,66.53410858770556
epigenomics_6003_filterContams_93,20.818433350758713,73.03733046876775
epigenomics_6003_filterContams_94,21.942786544518096,69.0015873940102
epigenomics_6003_filterContams_95,18.333077059449757,58.765923177901556
epigenomics_6003_filterContams_96,22.39377500476669,63.67883373641004
epigenomics_6003_filterContams_97,16.275103295732766,63.877908205066326
epigenomics_6003_filterContams_98,19.90885268301986,70.78922703748744
epigenomics_6003_filterContams_99,22.59423792899849,60.06700492668207
