request,latency,mem
epigenomics_6999_entry_0,1.0,1.0
epigenomics_6999_fastqSplit_0,53.29984092958181,103.05435702065645
epigenomics_6999_fastqSplit_1,49.08707735618182,103.7893469231964
epigenomics_6999_filterContams_0,18.40835088537393,69.81589396543163
epigenomics_6999_filterContams_1,16.653039070581922,64.3190687385652
epigenomics_6999_filterContams_2,16.97533136778266,68.6460646969083
epigenomics_6999_filterContams_3,19.371429751947506,66.57568913561396
epigenomics_6999_filterContams_4,20.630121245151866,74.19805735908434
epigenomics_6999_filterContams_5,20.454280264542557,62.36887441305457
epigenomics_6999_filterContams_6,22.070776318502336,58.965653362610475
epigenomics_6999_filterContams_7,15.201233603948323,66.65095121537642
epigenomics_6999_filterContams_8,21.049479289777143,85.14424905974744
epigenomics_6999_filterContams_9,18.761618629434903,68.84533711229538
epigenomics_6999_filterContams_10,21.676402650263196,62.631170787117036
epigenomics_6999_filterContams_11,18.888814300468113,59.01689562985111
epigenomics_6999_filterContams_12,20.147662011244037,45.42666484422969
epigenomics_6999_filterContams_13,15.094921040807698,76.65963249774288
epigenomics_6999_filterContams_14,20.45780417649062,58.432778370989176
epigenomics_6999_filterContams_15,23.290246391739355,67.36829620796097
epigenomics_6999_filterContams_16,17.83643408057562,52.98488163591426
epigenomics_6999_filterContams_17,24.994267768365937,61.434428640312746
epigenomics_6999_filterContams_18,27.09546623233479,59.97501204008199
epigenomics_6999_filterContams_19,20.67026956585415,62.582485141584286
epigenomics_6999_filterContams_20,14.027551183697627,51.29377322998002
epigenomics_6999_filterContams_21,21.513533070510643,58.651616148843786
epigenomics_6999_filterContams_22,17.877328459170567,53.806166715837094
epigenomics_6999_filterContams_23,22.503455706825918,60.02508624453944
epigenomics_6999_filterContams_24,20.88329390280391,64.57865980313562
epigenomics_6999_filterContams_25,19.989925100988273,64.67201581963312
epigenomics_6999_filterContams_26,19.695045937664126,58.24537547727738
epigenomics_6999_filterContams_27,21.974788704587123,65.41185822949427
epigenomics_6999_filterContams_28,17.607403047117668,64.70970347806764
epigenomics_6999_filterContams_29,17.9273570528373,67.85541823795278
epigenomics_6999_filterContams_30,18.660413240337732,70.61860075038162
epigenomics_6999_filterContams_31,19.575375924864854,67.85596770887317
epigenomics_6999_filterContams_32,20.256427871347825,52.43547502326159
epigenomics_6999_filterContams_33,23.44411793423778,71.26102359998909
epigenomics_6999_filterContams_34,20.03886166934027,67.12072668069017
epigenomics_6999_filterContams_35,21.346737795840273,64.63987329126273
epigenomics_6999_filterContams_36,17.943251905357343,71.99203510288199
epigenomics_6999_filterContams_37,21.37401196391083,58.24082968300208
epigenomics_6999_filterContams_38,22.193501753287673,65.22429143943766
epigenomics_6999_filterContams_39,16.11728668757936,53.21749515027441
epigenomics_6999_filterContams_40,18.801480858703066,62.879347132740115
epigenomics_6999_filterContams_41,18.63780864618761,55.74016096780079
epigenomics_6999_filterContams_42,21.447515390083282,75.59131760913918
epigenomics_6999_filterContams_43,21.070737464852712,73.1102224991545
epigenomics_6999_filterContams_44,22.157053821573065,75.1660322649607
epigenomics_6999_filterContams_45,18.782259607978812,56.04560476428077
epigenomics_6999_filterContams_46,24.407095049666015,72.92677106320737
epigenomics_6999_filterContams_47,22.402274088797526,65.71993471665105
epigenomics_6999_filterContams_48,25.259980556146644,58.53584486586181
epigenomics_6999_filterContams_49,21.77773828230948,63.10412896434757
epigenomics_6999_filterContams_50,26.330571567693184,60.82307570501584
epigenomics_6999_filterContams_51,20.70273089776537,63.44320912241361
epigenomics_6999_filterContams_52,20.064819091733078,55.99648638651296
epigenomics_6999_filterContams_53,20.766618710017763,62.252634197791046
epigenomics_6999_filterContams_54,18.31351884330814,59.42680494066097
epigenomics_6999_filterContams_55,21.632279721388123,68.3017291922725
epigenomics_6999_filterContams_56,23.017479058215883,50.410052053145286
epigenomics_6999_filterContams_57,25.052052796854536,73.08086339355282
epigenomics_6999_filterContams_58,17.798930436005822,64.04088312068245
epigenomics_6999_filterContams_59,11.285180159441062,65.28141392642998
epigenomics_6999_filterContams_60,22.77219661073398,73.13490824380668
epigenomics_6999_filterContams_61,16.36973396792515,67.55683629968225
epigenomics_6999_filterContams_62,19.775877017935688,49.51237928702018
epigenomics_6999_filterContams_63,18.59659363098762,66.48709182065076
epigenomics_6999_filterContams_64,22.068975770815406,55.90117996598721
epigenomics_6999_filterContams_65,24.12834921946799,66.6189484298429
epigenomics_6999_filterContams_66,19.207357220239818,63.29222304183605
epigenomics_6999_filterContams_67,19.673451160533098,70.10784761630825
epigenomics_6999_filterContams_68,25.351621766436846,69.88871868238712
epigenomics_6999_filterContams_69,20.75728634047787,68.71255177615035
epigenomics_6999_filterContams_70,23.543183518824556,70.3969011916691
epigenomics_6999_filterContams_71,17.675070694225038,71.71464509261119
epigenomics_6999_filterContams_72,20.113381097913617,62.665312064573534
epigenomics_6999_filterContams_73,19.33769677143286,69.14003048927083
epigenomics_6999_filterContams_74,20.467063928561007,71.16912846384673
epigenomics_6999_filterContams_75,21.035021511674266,58.591098227248814
epigenomics_6999_filterContams_76,25.61846762595269,62.992177578571976
epigenomics_6999_filterContams_77,19.14424847734547,74.04811159108957
epigenomics_6999_filterContams_78,23.316176463799007,64.78798242681897
epigenomics_6999_filterContams_79,20.84691956670267,61.52969042058072
epigenomics_6999_filterContams_80,19.20053113363194,61.0358585981658
epigenomics_6999_filterContams_81,18.631825901365833,76.67581601351422
epigenomics_6999_filterContams_82,18.821414669216274,64.32983279823665
epigenomics_6999_filterContams_83,22.49015156817375,69.46709854270483
epigenomics_6999_filterContams_84,21.02379351091572,68.54922295536161
epigenomics_6999_filterContams_85,21.100797212342012,74.61847365725802
epigenomics_6999_filterContams_86,24.960767443226914,71.70059555405132
epigenomics_6999_filterContams_87,21.95372316358338,66.73561890863961
epigenomics_6999_filterContams_88,18.81228974234298,51.934714274117084
epigenomics_6999_filterContams_89,19.134170909846837,59.18367017218672
epigenomics_6999_filterContams_90,19.80696054513594,68.34554682290181
epigenomics_6999_filterContams_91,21.64498512936957,66.74982926673796
epigenomics_6999_filterContams_92,18.195789231439722,55.03617210109176
epigenomics_6999_filterContams_93,15.480697738285123,56.479973262864895
epigenomics_6999_filterContams_94,11.755411477373842,56.15961636453143
epigenomics_6999_filterContams_95,19.55974710768012,70.48784767869176
epigenomics_6999_filterContams_96,19.521992372233502,65.41258458274532
epigenomics_6999_filterContams_97,22.33549423578708,67.10785394601086
epigenomics_6999_filterContams_98,21.91052878002712,74.72332036402302
epigenomics_6999_filterContams_99,19.53109228318,60.089086235143014
epigenomics_6999_filterContams_100,19.798996117462245,52.13129914474647
epigenomics_6999_filterContams_101,20.60741275757218,79.6911484522323
epigenomics_6999_filterContams_102,19.003593035094383,49.517538661413354
epigenomics_6999_filterContams_103,20.8544194727702,78.87651547422553
epigenomics_6999_filterContams_104,17.454349182568535,67.16769494607868
epigenomics_6999_filterContams_105,21.01648152460829,59.73084392197674
epigenomics_6999_filterContams_106,20.782581409517622,67.80129422663714
epigenomics_6999_filterContams_107,21.25977533138419,69.41623321634495
epigenomics_6999_filterContams_108,14.901794324615379,72.94371546792463
epigenomics_6999_filterContams_109,19.183606464879812,50.581645265659226
epigenomics_6999_filterContams_110,18.299365182954034,70.53157136313396
epigenomics_6999_filterContams_111,17.729171063392446,53.21069272553722
epigenomics_6999_filterContams_112,22.345181872796346,67.45988557250497
epigenomics_6999_filterContams_113,22.783698330259686,62.66893602325944
epigenomics_6999_filterContams_114,19.157274979211483,60.56712115048893
epigenomics_6999_filterContams_115,17.743930695421298,61.604469229326256
epigenomics_6999_filterContams_116,18.729366258592794,78.67461926783233
epigenomics_6999_filterContams_117,21.33150746325343,62.86768706333996
epigenomics_6999_filterContams_118,27.744859209991763,79.0735501188216
epigenomics_6999_filterContams_119,21.08684974792268,79.93255465730654
epigenomics_6999_filterContams_120,22.05249389223557,48.951260023812054
epigenomics_6999_filterContams_121,20.66131154760442,61.236579938376316
epigenomics_6999_filterContams_122,18.738419081186453,64.84517632492303
epigenomics_6999_filterContams_123,24.478146782240337,65.61591745338394
epigenomics_6999_filterContams_124,17.0333368642403,68.46365217651434
epigenomics_6999_filterContams_125,20.361647589431985,55.73948389966241
epigenomics_6999_filterContams_126,17.848659782964308,70.5322199976206
epigenomics_6999_filterContams_127,19.99036086674991,44.24953789874683
