request,latency,mem
epigenomics_3980_entry_0,1.0,1.0
epigenomics_3980_fastqSplit_0,52.10671224202887,100.53405714942629
epigenomics_3980_fastqSplit_1,57.374997355922886,95.07632900219035
epigenomics_3980_filterContams_0,25.156084835562798,67.36598494445754
epigenomics_3980_filterContams_1,24.33450138666544,64.15540632836216
epigenomics_3980_filterContams_2,20.892035376489606,71.43853047136395
epigenomics_3980_filterContams_3,26.47849935621612,57.87358055383869
epigenomics_3980_filterContams_4,18.665723291339706,66.76829488781561
epigenomics_3980_filterContams_5,22.740319201252532,61.45116322163475
epigenomics_3980_filterContams_6,23.187074560887915,82.38593788537322
epigenomics_3980_filterContams_7,18.216340800101054,62.10784558622489
epigenomics_3980_filterContams_8,17.741046071275612,61.38386838013266
epigenomics_3980_filterContams_9,20.55657553029222,53.758588970859634
epigenomics_3980_filterContams_10,21.708992076991336,65.40972195270142
epigenomics_3980_filterContams_11,22.902565453306693,73.94270561712133
epigenomics_3980_filterContams_12,21.487538253958377,71.06679509000982
epigenomics_3980_filterContams_13,25.167806214516904,66.18916390494236
epigenomics_3980_filterContams_14,18.705321720494375,73.2717966943241
epigenomics_3980_filterContams_15,17.115261163555846,79.0660131507677
epigenomics_3980_filterContams_16,17.361367130282357,62.33230597751129
epigenomics_3980_filterContams_17,19.353922280748122,43.915471182030515
epigenomics_3980_filterContams_18,20.464724495317398,55.7918919813076
epigenomics_3980_filterContams_19,21.362286882619223,67.94101502634504
epigenomics_3980_filterContams_20,20.92530687525887,64.60823386468167
epigenomics_3980_filterContams_21,19.801544221038977,54.351831027832695
epigenomics_3980_filterContams_22,13.638382434530628,72.9984447578295
epigenomics_3980_filterContams_23,22.643818740486797,69.20587150428018
epigenomics_3980_filterContams_24,19.915754303133465,59.930522159763925
epigenomics_3980_filterContams_25,19.64982934990968,67.48867817956531
epigenomics_3980_filterContams_26,17.810939097129204,58.1436231591571
epigenomics_3980_filterContams_27,22.22986676608928,76.75255372749925
epigenomics_3980_filterContams_28,14.601094475605212,42.5747554236593
epigenomics_3980_filterContams_29,19.36604703667299,72.56249841678247
epigenomics_3980_filterContams_30,17.55506864556238,65.85568865989951
epigenomics_3980_filterContams_31,17.3631712528415,67.99343243206407
epigenomics_3980_filterContams_32,20.980904072089984,64.14405674778341
epigenomics_3980_filterContams_33,23.580479662558936,78.67926094374374
epigenomics_3980_filterContams_34,24.123802743248156,42.47893047310904
epigenomics_3980_filterContams_35,17.062219004203598,68.05498784050677
epigenomics_3980_filterContams_36,19.712077127658997,76.95999479341991
epigenomics_3980_filterContams_37,18.880073738809926,51.52604190743325
epigenomics_3980_filterContams_38,21.826945950517356,81.94644994866523
epigenomics_3980_filterContams_39,22.2778925073313,65.81845481600521
epigenomics_3980_filterContams_40,20.12102170103767,75.0918233250137
epigenomics_3980_filterContams_41,21.04616481322192,74.18430682574612
epigenomics_3980_filterContams_42,19.410534333942,66.25850770971095
epigenomics_3980_filterContams_43,19.827132630362897,63.189335306820595
epigenomics_3980_filterContams_44,24.509383504144484,72.16987567292765
epigenomics_3980_filterContams_45,19.84359374355069,55.067231349974236
epigenomics_3980_filterContams_46,23.285788173567383,70.32471435269395
epigenomics_3980_filterContams_47,17.783450915175695,84.64047040530541
epigenomics_3980_filterContams_48,18.967645117462048,63.64140930634708
epigenomics_3980_filterContams_49,20.670816191440256,50.94306964910602
epigenomics_3980_filterContams_50,20.57259078764811,55.67815061193852
epigenomics_3980_filterContams_51,23.89597716752494,66.9056540786784
epigenomics_3980_filterContams_52,15.8911424930836,76.77633094564895
epigenomics_3980_filterContams_53,22.64399195985211,71.20793453190578
epigenomics_3980_filterContams_54,19.189631830202337,69.8215938630905
epigenomics_3980_filterContams_55,18.301902696625735,60.0158715197925
epigenomics_3980_filterContams_56,20.777748489819405,46.98010315703034
epigenomics_3980_filterContams_57,20.61650996229354,68.09114157806378
epigenomics_3980_filterContams_58,12.207099623794168,53.308074841891454
epigenomics_3980_filterContams_59,24.379081709674885,69.27922395477322
epigenomics_3980_filterContams_60,21.498772580788717,65.37420698572954
epigenomics_3980_filterContams_61,25.004809734232758,68.28706294557175
epigenomics_3980_filterContams_62,23.869833900091844,76.00995906298763
epigenomics_3980_filterContams_63,25.392855423049028,56.539347946818076
epigenomics_3980_filterContams_64,24.934610075521086,77.49158611200228
epigenomics_3980_filterContams_65,17.82377536861918,65.39801292406476
epigenomics_3980_filterContams_66,16.330771730238553,64.32990710550202
epigenomics_3980_filterContams_67,20.44506630214163,73.95336061533939
epigenomics_3980_filterContams_68,19.16036043724327,57.770988664860724
epigenomics_3980_filterContams_69,21.32862292889159,66.0098545352048
epigenomics_3980_filterContams_70,22.803363289404885,67.68439058652294
epigenomics_3980_filterContams_71,17.515415825107166,55.16578946381728
epigenomics_3980_filterContams_72,24.70304299194661,63.45241227110889
epigenomics_3980_filterContams_73,20.677655275176573,77.49570916619373
