request,latency,mem
epigenomics_1966_entry_0,1.0,1.0
epigenomics_1966_fastqSplit_0,37.8121080142126,88.30676214220388
epigenomics_1966_fastqSplit_1,70.97249398279864,102.16179413745328
epigenomics_1966_filterContams_0,16.127373009462325,62.40285933538783
epigenomics_1966_filterContams_1,15.993608779865937,65.43749794637824
epigenomics_1966_filterContams_2,18.992289265261043,60.51849101404083
epigenomics_1966_filterContams_3,10.375024469563241,55.72981933101274
epigenomics_1966_filterContams_4,20.58636803487506,91.20248731222738
epigenomics_1966_filterContams_5,25.758726328846343,56.74311564391936
epigenomics_1966_filterContams_6,23.394795442004682,68.31887502440293
epigenomics_1966_filterContams_7,14.974571183637593,73.79786457100516
epigenomics_1966_filterContams_8,22.570306251652802,67.5140758783707
epigenomics_1966_filterContams_9,17.320817755961013,76.54247934332935
epigenomics_1966_filterContams_10,19.175152424045883,75.501416378293
epigenomics_1966_filterContams_11,22.94408062232582,62.52349855560746
epigenomics_1966_filterContams_12,23.134652155761486,68.46490043287253
epigenomics_1966_filterContams_13,15.927316610871689,63.55959228299937
epigenomics_1966_filterContams_14,18.79096944205731,56.316154810731916
epigenomics_1966_filterContams_15,25.1490177158404,67.62547621449716
epigenomics_1966_filterContams_16,22.416928047744264,50.76321337133327
epigenomics_1966_filterContams_17,17.672422059436293,64.7756084938329
epigenomics_1966_filterContams_18,20.925473428300904,53.76204775765646
epigenomics_1966_filterContams_19,20.379558429692597,74.25242781389422
epigenomics_1966_filterContams_20,19.859239895374863,57.19109053548906
epigenomics_1966_filterContams_21,19.607607285732556,65.21649203634898
epigenomics_1966_filterContams_22,22.321200830132476,56.53335599730147
epigenomics_1966_filterContams_23,22.704533228899578,56.387867516891326
epigenomics_1966_filterContams_24,19.413225953306593,74.24094778587931
epigenomics_1966_filterContams_25,20.60045456145328,53.20574265393647
epigenomics_1966_filterContams_26,17.187865194280857,61.591894731920085
epigenomics_1966_filterContams_27,19.167048782704068,61.04986485612269
epigenomics_1966_filterContams_28,17.83365292847668,65.7889732607215
