request,latency,mem
epigenomics_3288_entry_0,1.0,1.0
epigenomics_3288_fastqSplit_0,55.02668711037516,87.7555564225997
epigenomics_3288_fastqSplit_1,74.70149257306159,96.93081298244526
epigenomics_3288_filterContams_0,24.01426584049995,62.24964069760498
epigenomics_3288_filterContams_1,15.133158566931336,73.83359729485349
epigenomics_3288_filterContams_2,22.921337973779647,71.17067745315667
epigenomics_3288_filterContams_3,23.564898587532863,73.86440257927485
epigenomics_3288_filterContams_4,21.20340130402527,76.92043368967047
epigenomics_3288_filterContams_5,23.16801028165646,63.16689873706981
epigenomics_3288_filterContams_6,25.780279772958213,64.21706105158015
epigenomics_3288_filterContams_7,19.120865863124465,77.23354078794533
epigenomics_3288_filterContams_8,17.03152548335807,79.20535817759831
epigenomics_3288_filterContams_9,23.553013492795493,59.80559365849592
epigenomics_3288_filterContams_10,19.150726179054267,53.9675497116173
epigenomics_3288_filterContams_11,24.66781927194176,65.88504679909362
epigenomics_3288_filterContams_12,16.597067449611195,78.04086108848891
epigenomics_3288_filterContams_13,19.0807144406161,59.62940256198955
epigenomics_3288_filterContams_14,21.152584060498313,70.25280497724636
epigenomics_3288_filterContams_15,21.155715180520996,61.06275794894263
epigenomics_3288_filterContams_16,20.83910340200628,72.23522913728816
epigenomics_3288_filterContams_17,21.435262788446686,61.39546541477855
epigenomics_3288_filterContams_18,14.49450270770905,68.03716284912228
epigenomics_3288_filterContams_19,14.840818198228062,61.76952800031753
epigenomics_3288_filterContams_20,15.313282964970917,76.99914785983862
epigenomics_3288_filterContams_21,17.65248342225778,72.528963111349
epigenomics_3288_filterContams_22,20.64363558646147,61.69777480827568
epigenomics_3288_filterContams_23,20.472244324943198,76.80962465571334
epigenomics_3288_filterContams_24,18.405854029013014,73.48702790370217
epigenomics_3288_filterContams_25,17.55352526928742,44.64316372109481
epigenomics_3288_filterContams_26,19.432180110972872,68.0709483752592
epigenomics_3288_filterContams_27,21.428021011413968,76.41635931184766
epigenomics_3288_filterContams_28,18.125673592857044,62.01018930218201
epigenomics_3288_filterContams_29,22.15822453180226,48.02576912968772
epigenomics_3288_filterContams_30,17.87177971529498,68.69339817621791
epigenomics_3288_filterContams_31,25.844409629380984,59.779287559800544
epigenomics_3288_filterContams_32,21.550825085759886,74.19690716193978
epigenomics_3288_filterContams_33,19.84482575649436,64.95576175375172
epigenomics_3288_filterContams_34,15.23600478401949,77.70752549373982
epigenomics_3288_filterContams_35,19.38154665715835,77.11567471714541
epigenomics_3288_filterContams_36,19.900857331328762,52.35475852077957
epigenomics_3288_filterContams_37,19.675168094326903,54.15489080031615
epigenomics_3288_filterContams_38,18.202113893093134,69.25392614592609
epigenomics_3288_filterContams_39,17.355316420766894,65.58613093674579
epigenomics_3288_filterContams_40,20.832976196216563,69.40904948014168
epigenomics_3288_filterContams_41,19.06228661148908,59.96642899018489
epigenomics_3288_filterContams_42,17.38538287400329,47.09216483509945
epigenomics_3288_filterContams_43,15.101357066365104,70.28120168751052
epigenomics_3288_filterContams_44,25.93161232722455,65.89259730900966
epigenomics_3288_filterContams_45,19.65635018601655,67.92353380251595
epigenomics_3288_filterContams_46,18.605506215018597,64.63416449934395
epigenomics_3288_filterContams_47,13.629170470072905,57.82781893773207
epigenomics_3288_filterContams_48,16.797456823777495,72.70489687797145
epigenomics_3288_filterContams_49,23.209092412485827,77.66180504200673
epigenomics_3288_filterContams_50,17.080765380184825,52.49733750454783
epigenomics_3288_filterContams_51,14.527025608813446,64.44089069000671
epigenomics_3288_filterContams_52,19.833214594935257,66.36402562740585
epigenomics_3288_filterContams_53,16.578259075970895,66.34288488172557
epigenomics_3288_filterContams_54,11.018792722392597,70.9949414661365
epigenomics_3288_filterContams_55,21.828938992790704,55.948672380713845
epigenomics_3288_filterContams_56,24.914497825376944,67.93157374125578
epigenomics_3288_filterContams_57,16.969003733972674,66.2929909842546
epigenomics_3288_filterContams_58,15.22719092238136,68.47396918868522
epigenomics_3288_filterContams_59,18.25820466490451,58.26762934872455
epigenomics_3288_filterContams_60,13.143638572248385,67.50282594488043
epigenomics_3288_filterContams_61,21.337431995868904,67.10588506423382
epigenomics_3288_filterContams_62,20.564212659207794,61.20636913663121
epigenomics_3288_filterContams_63,19.69361426124624,66.85589673461897
epigenomics_3288_filterContams_64,21.62167810635833,63.48690119547266
epigenomics_3288_filterContams_65,14.031621447882397,56.430519718034475
epigenomics_3288_filterContams_66,19.480348848966113,64.559682533538
epigenomics_3288_filterContams_67,24.018219909907202,60.494024199127374
epigenomics_3288_filterContams_68,16.103094366287095,82.32554651074203
epigenomics_3288_filterContams_69,19.770266183427495,46.15887170703554
epigenomics_3288_filterContams_70,18.35818588350472,68.86411442427206
epigenomics_3288_filterContams_71,16.7574726052191,74.57121601929728
epigenomics_3288_filterContams_72,18.808110889263958,60.910659295076
epigenomics_3288_filterContams_73,20.83460328917257,62.16169359126802
epigenomics_3288_filterContams_74,20.546960389561686,61.636114554124376
epigenomics_3288_filterContams_75,16.981430762934597,66.73065870716279
epigenomics_3288_filterContams_76,18.33143865752003,73.2762848917435
epigenomics_3288_filterContams_77,23.234901677857113,69.27124466209527
epigenomics_3288_filterContams_78,24.243403773201337,68.21781413372155
epigenomics_3288_filterContams_79,22.400893316628903,81.41211219427905
epigenomics_3288_filterContams_80,23.024096763363914,67.50654318654526
epigenomics_3288_filterContams_81,20.915427943791276,64.97301414701543
epigenomics_3288_filterContams_82,20.574768160814784,58.731595277055824
epigenomics_3288_filterContams_83,19.17985119728256,76.96746494136194
epigenomics_3288_filterContams_84,23.520988942741177,56.69396701736623
epigenomics_3288_filterContams_85,18.66062019663359,54.94354897659943
epigenomics_3288_filterContams_86,19.57447396124033,74.0924599568028
epigenomics_3288_filterContams_87,22.429324942919642,66.2434432501715
epigenomics_3288_filterContams_88,23.462765636381427,71.25339605045541
epigenomics_3288_filterContams_89,22.37533330774918,72.3021724515433
epigenomics_3288_filterContams_90,16.04565520726603,74.334957746514
epigenomics_3288_filterContams_91,17.638558846874066,61.20433111746615
epigenomics_3288_filterContams_92,21.63560651409784,64.99190016858797
