request,latency,mem
epigenomics_2566_entry_0,1.0,1.0
epigenomics_2566_fastqSplit_0,66.49625438854392,87.8822169825488
epigenomics_2566_fastqSplit_1,76.42619172075796,94.34487607964738
epigenomics_2566_filterContams_0,19.15126524884249,60.108608437731036
epigenomics_2566_filterContams_1,25.50279929475217,61.85011554619395
epigenomics_2566_filterContams_2,19.810627407279977,59.22266408447328
epigenomics_2566_filterContams_3,18.377446689229636,55.70463981478851
epigenomics_2566_filterContams_4,15.882897157720901,68.03065565026385
epigenomics_2566_filterContams_5,19.353625761731397,67.16179084860303
epigenomics_2566_filterContams_6,20.14390404142733,67.55945211560926
epigenomics_2566_filterContams_7,20.328764540832776,59.88401169319646
epigenomics_2566_filterContams_8,20.727782421131668,57.923848157538515
epigenomics_2566_filterContams_9,16.9628664351565,65.28471887701959
epigenomics_2566_filterContams_10,19.823017674757438,66.00525607662348
epigenomics_2566_filterContams_11,19.395423419378808,43.7620940710777
epigenomics_2566_filterContams_12,18.627104838080463,51.80393839010536
epigenomics_2566_filterContams_13,22.910319364289464,70.79557962036915
epigenomics_2566_filterContams_14,21.781271704980277,59.5646390271701
epigenomics_2566_filterContams_15,19.029637632284114,68.7973353779481
epigenomics_2566_filterContams_16,21.052985003702908,56.61242334545109
epigenomics_2566_filterContams_17,19.332101838561922,62.11891283659861
epigenomics_2566_filterContams_18,20.729458216469492,50.816408654309285
epigenomics_2566_filterContams_19,24.257881253696198,57.25974471021887
epigenomics_2566_filterContams_20,15.485928912483871,55.052147248329206
epigenomics_2566_filterContams_21,18.8544758294531,65.68406794840124
epigenomics_2566_filterContams_22,18.344972062754323,69.00149842573514
epigenomics_2566_filterContams_23,19.369717547896304,54.22483222947392
epigenomics_2566_filterContams_24,21.235605463540065,64.1281680373815
epigenomics_2566_filterContams_25,21.764113439979646,62.22901200028409
epigenomics_2566_filterContams_26,19.805755383543733,61.02461881752144
epigenomics_2566_filterContams_27,26.072272758374595,61.73280868758181
epigenomics_2566_filterContams_28,14.994074734884789,68.04390228662265
epigenomics_2566_filterContams_29,18.870672374484858,70.24153523993353
epigenomics_2566_filterContams_30,20.63571995854956,69.49263034582728
epigenomics_2566_filterContams_31,18.24909876265755,61.72104384667852
epigenomics_2566_filterContams_32,16.782624847694926,62.67168279393371
epigenomics_2566_filterContams_33,19.234611127214382,61.376164447159724
epigenomics_2566_filterContams_34,25.780628020552832,70.61334991567281
