request,latency,mem
epigenomics_1269_entry_0,1.0,1.0
epigenomics_1269_fastqSplit_0,68.84366866697887,115.81399677318834
epigenomics_1269_fastqSplit_1,53.13410931325241,92.68989906825
epigenomics_1269_filterContams_0,25.747045941290104,56.92492678783881
epigenomics_1269_filterContams_1,23.565945969964616,74.15978482553562
epigenomics_1269_filterContams_2,20.41180729497249,72.00439111326143
epigenomics_1269_filterContams_3,18.473988200288822,60.81687263249893
epigenomics_1269_filterContams_4,17.29974419810996,67.18339168314324
epigenomics_1269_filterContams_5,18.779878951896624,67.72539632858292
epigenomics_1269_filterContams_6,18.58786200764853,73.27730222366036
epigenomics_1269_filterContams_7,24.560631874412763,52.19190126460643
epigenomics_1269_filterContams_8,19.772296502515225,66.49173912210355
epigenomics_1269_filterContams_9,17.7615823786683,60.40860072378072
epigenomics_1269_filterContams_10,22.84460793273197,70.52848727431001
epigenomics_1269_filterContams_11,21.44943706695003,70.74963607099124
epigenomics_1269_filterContams_12,22.242799437065763,74.24989492102071
epigenomics_1269_filterContams_13,19.852054502940838,72.15241107104231
epigenomics_1269_filterContams_14,16.838631261996213,79.39897043427219
epigenomics_1269_filterContams_15,20.74851824365729,75.55020947272394
epigenomics_1269_filterContams_16,21.74648941520417,68.90826674819074
epigenomics_1269_filterContams_17,16.376989229614452,65.22134329009592
epigenomics_1269_filterContams_18,19.86817191309441,51.644147195670115
epigenomics_1269_filterContams_19,22.758511141716472,54.61613976905535
epigenomics_1269_filterContams_20,15.639694137134558,64.03517425751362
epigenomics_1269_filterContams_21,21.37328739222422,69.86862876014922
epigenomics_1269_filterContams_22,22.554420872930997,67.58530617810021
epigenomics_1269_filterContams_23,17.68292942081277,80.12220498623918
epigenomics_1269_filterContams_24,21.029074101460775,63.60083611298455
epigenomics_1269_filterContams_25,18.522071382257554,70.7282651166191
epigenomics_1269_filterContams_26,19.53976495952517,74.24677303174614
epigenomics_1269_filterContams_27,23.609368560982798,61.95628880420579
epigenomics_1269_filterContams_28,17.610868401270075,75.5123376533693
epigenomics_1269_filterContams_29,23.646041195418068,64.08912156869626
epigenomics_1269_filterContams_30,17.21258363781456,62.39393314658141
epigenomics_1269_filterContams_31,25.020466909790862,58.788778852032195
epigenomics_1269_filterContams_32,23.171307486578264,65.98321446053366
epigenomics_1269_filterContams_33,19.606136503734657,46.33380413757198
epigenomics_1269_filterContams_34,23.078191845157363,65.33752926678787
epigenomics_1269_filterContams_35,20.78329257949416,72.30104323082277
epigenomics_1269_filterContams_36,24.08259589876086,58.24752889986812
epigenomics_1269_filterContams_37,16.763631746405185,62.2796745471058
epigenomics_1269_filterContams_38,21.815757357871853,65.46569013640551
epigenomics_1269_filterContams_39,17.41624966905046,53.04863771062786
epigenomics_1269_filterContams_40,19.390995246686163,66.24184213247227
epigenomics_1269_filterContams_41,20.336343797416557,60.689100241203924
epigenomics_1269_filterContams_42,19.877235397463256,47.11755731647213
epigenomics_1269_filterContams_43,28.025675175364334,64.24856899997839
epigenomics_1269_filterContams_44,22.699918067728348,66.6518843386794
epigenomics_1269_filterContams_45,23.21629119577381,60.53423633137284
epigenomics_1269_filterContams_46,18.775881349121473,65.70133965649461
epigenomics_1269_filterContams_47,18.199574933587137,65.65986866988808
epigenomics_1269_filterContams_48,17.72753098333919,69.04620958622685
epigenomics_1269_filterContams_49,19.354275925698538,77.67416933621334
epigenomics_1269_filterContams_50,23.954192134314354,72.45224482087997
epigenomics_1269_filterContams_51,22.528690719454815,53.626144789037944
epigenomics_1269_filterContams_52,20.043553434843776,70.99741532202512
