request,latency,mem
epigenomics_2241_entry_0,1.0,1.0
epigenomics_2241_fastqSplit_0,72.40767386438577,106.60320921752383
epigenomics_2241_fastqSplit_1,63.72194794076847,101.42688426720113
epigenomics_2241_filterContams_0,15.324553793535625,59.18607647068627
epigenomics_2241_filterContams_1,18.807753909436187,56.96437182049793
epigenomics_2241_filterContams_2,22.776333689225954,61.68387055327755
epigenomics_2241_filterContams_3,21.845236181068447,51.73966096677445
epigenomics_2241_filterContams_4,26.729603501912138,85.61480765363461
epigenomics_2241_filterContams_5,17.177427977716096,56.93607743659426
epigenomics_2241_filterContams_6,20.771313725833114,51.60760001379484
epigenomics_2241_filterContams_7,22.947287038519807,75.84822048663564
epigenomics_2241_filterContams_8,21.85911126969257,60.802772679940794
epigenomics_2241_filterContams_9,26.95140545855304,64.47429164917541
epigenomics_2241_filterContams_10,18.114560884132676,65.23698914372281
epigenomics_2241_filterContams_11,18.436127056915943,55.58752632257441
epigenomics_2241_filterContams_12,20.091588798777767,72.64031009577053
epigenomics_2241_filterContams_13,22.445075056261786,64.93059481936697
epigenomics_2241_filterContams_14,17.99802338133696,58.14206494310204
epigenomics_2241_filterContams_15,19.437604287513967,65.07482491576079
epigenomics_2241_filterContams_16,20.970816867704865,70.27943177508824
epigenomics_2241_filterContams_17,16.926578039053645,58.5408242851287
epigenomics_2241_filterContams_18,25.404192657047794,74.58642067137193
epigenomics_2241_filterContams_19,22.59696291481726,54.174470766276784
epigenomics_2241_filterContams_20,24.745132677633304,70.89198326683382
epigenomics_2241_filterContams_21,17.341747805200207,72.66156571265059
epigenomics_2241_filterContams_22,15.714551066495453,66.70679668082683
epigenomics_2241_filterContams_23,23.985134381769896,48.75121610711763
epigenomics_2241_filterContams_24,22.913660741954082,52.25715386523555
epigenomics_2241_filterContams_25,17.521588041819093,75.67764240319684
epigenomics_2241_filterContams_26,16.99723956417266,67.56794897024923
epigenomics_2241_filterContams_27,17.495044092950813,55.4900422653017
epigenomics_2241_filterContams_28,17.412576490983014,68.21975316065317
epigenomics_2241_filterContams_29,19.235541366213926,56.883715073738536
epigenomics_2241_filterContams_30,20.758381429860073,59.217545741833455
epigenomics_2241_filterContams_31,19.058520777697744,66.75453787650721
epigenomics_2241_filterContams_32,19.273765737676264,61.01520485564821
epigenomics_2241_filterContams_33,17.08714958568968,63.054290739727115
epigenomics_2241_filterContams_34,20.511873251482548,56.350150814134786
