request,latency,mem
epigenomics_2879_entry_0,1.0,1.0
epigenomics_2879_fastqSplit_0,60.81250959929692,95.70797819730969
epigenomics_2879_fastqSplit_1,87.59488566710061,96.11356658269816
epigenomics_2879_filterContams_0,20.791492618467302,77.32017309501076
epigenomics_2879_filterContams_1,19.271027682877442,54.74930013453154
epigenomics_2879_filterContams_2,17.131177416335603,64.81545534466393
epigenomics_2879_filterContams_3,16.18941601005521,67.40757297665519
epigenomics_2879_filterContams_4,24.870290239214917,66.21488084424001
epigenomics_2879_filterContams_5,23.346620942831308,71.87904073813682
epigenomics_2879_filterContams_6,19.59236169253091,49.90536105355006
epigenomics_2879_filterContams_7,17.572537700918474,62.313250745389844
epigenomics_2879_filterContams_8,17.75580734966804,70.59840303632855
epigenomics_2879_filterContams_9,16.405418708924536,57.40967881907866
epigenomics_2879_filterContams_10,27.183502077134243,75.54551614625294
epigenomics_2879_filterContams_11,14.606568869546964,87.72711118204879
epigenomics_2879_filterContams_12,18.87621139475604,56.70997587713865
epigenomics_2879_filterContams_13,20.133915321928246,78.61873135204254
epigenomics_2879_filterContams_14,21.68404664148582,66.18988255424097
epigenomics_2879_filterContams_15,26.005194828733984,60.437384673575686
epigenomics_2879_filterContams_16,26.650128959259064,81.34116538572042
epigenomics_2879_filterContams_17,17.985974711947634,82.05938472854339
epigenomics_2879_filterContams_18,18.627474888209647,70.79855847219794
epigenomics_2879_filterContams_19,20.725873216240544,60.283272703453655
epigenomics_2879_filterContams_20,20.778880650346718,77.09090112265184
epigenomics_2879_filterContams_21,20.5379753659358,78.45137174672699
epigenomics_2879_filterContams_22,22.351327952124983,75.94145427638432
epigenomics_2879_filterContams_23,20.05165587530343,75.57683472940269
epigenomics_2879_filterContams_24,22.751280153768313,74.5205696605888
epigenomics_2879_filterContams_25,20.481838413707703,64.98587538223397
epigenomics_2879_filterContams_26,22.1967795081215,60.40021087805543
epigenomics_2879_filterContams_27,23.200674643096853,71.69341362857647
epigenomics_2879_filterContams_28,24.688861000526035,58.03641784063849
epigenomics_2879_filterContams_29,18.17824060091562,69.4139314762943
epigenomics_2879_filterContams_30,18.65292055117435,67.43124886454521
epigenomics_2879_filterContams_31,21.45372551599664,63.27548467210486
epigenomics_2879_filterContams_32,22.81716655355386,62.65071055018883
epigenomics_2879_filterContams_33,19.595359108642768,58.30193708505986
epigenomics_2879_filterContams_34,20.829760720962316,70.2211839523742
epigenomics_2879_filterContams_35,16.460667858753425,53.367017621155014
epigenomics_2879_filterContams_36,20.91916230653018,62.804436805824594
epigenomics_2879_filterContams_37,20.49375707525712,56.16448442018037
epigenomics_2879_filterContams_38,22.28103636018632,58.16459320442126
epigenomics_2879_filterContams_39,18.59951525076831,73.63648584449261
epigenomics_2879_filterContams_40,21.441809755712928,59.489995447187034
epigenomics_2879_filterContams_41,17.70855229373454,71.73941866759458
epigenomics_2879_filterContams_42,17.131635354287454,75.92786862389562
epigenomics_2879_filterContams_43,15.857487687113654,65.19187207226531
epigenomics_2879_filterContams_44,20.962631649027802,56.50693864039762
epigenomics_2879_filterContams_45,19.015465189926758,68.49388758320589
epigenomics_2879_filterContams_46,27.828135171376108,64.69110493395853
epigenomics_2879_filterContams_47,27.592952966572234,68.59450680018594
epigenomics_2879_filterContams_48,16.809661279413447,72.98955225818594
epigenomics_2879_filterContams_49,18.234841665270515,72.65096331259052
epigenomics_2879_filterContams_50,18.195796580447876,40.42869740801469
epigenomics_2879_filterContams_51,20.08080124713935,66.14227917441887
epigenomics_2879_filterContams_52,19.525713052247394,71.62457253053154
epigenomics_2879_filterContams_53,15.685499101114347,66.73442571049739
epigenomics_2879_filterContams_54,17.227560219635393,61.35840734401882
epigenomics_2879_filterContams_55,25.314581917874797,57.93940462479873
epigenomics_2879_filterContams_56,14.388435781576483,67.27181162151672
epigenomics_2879_filterContams_57,20.457275735732388,75.93574097231927
epigenomics_2879_filterContams_58,22.062753691086876,59.96497900522334
epigenomics_2879_filterContams_59,15.32298234785554,53.10256625751121
