request,latency,mem
epigenomics_2218_entry_0,1.0,1.0
epigenomics_2218_fastqSplit_0,35.77015644412438,82.2893849663529
epigenomics_2218_fastqSplit_1,65.29365622785966,89.92928752022367
epigenomics_2218_filterContams_0,14.875691900798941,73.87969724879488
epigenomics_2218_filterContams_1,18.82751124119713,61.37010044236984
epigenomics_2218_filterContams_2,20.455079152341042,66.39987664256209
epigenomics_2218_filterContams_3,17.20614585923701,60.58976637305907
epigenomics_2218_filterContams_4,16.758271052565654,48.331775840560624
epigenomics_2218_filterContams_5,21.40134664412563,56.09471407663888
epigenomics_2218_filterContams_6,15.94467962786268,60.93329404023801
epigenomics_2218_filterContams_7,19.193947473809846,65.21192653668776
epigenomics_2218_filterContams_8,19.649541328534166,57.70554570033416
epigenomics_2218_filterContams_9,18.803261114406123,69.54076559855342
epigenomics_2218_filterContams_10,15.843297757107722,56.54692905055272
epigenomics_2218_filterContams_11,23.69862638126341,71.10361029437946
epigenomics_2218_filterContams_12,18.78161853979261,58.40214326175787
epigenomics_2218_filterContams_13,23.90984008386547,58.815147392843535
epigenomics_2218_filterContams_14,20.329611879681963,71.85191029677758
epigenomics_2218_filterContams_15,17.05978389240212,59.83894881816362
epigenomics_2218_filterContams_16,16.72967998868366,71.62457867588279
epigenomics_2218_filterContams_17,24.065399444829666,79.07216282155646
epigenomics_2218_filterContams_18,17.11549766978231,73.4813434451743
epigenomics_2218_filterContams_19,23.773513832863884,64.95855019100598
epigenomics_2218_filterContams_20,16.364866299773126,60.92861032637253
epigenomics_2218_filterContams_21,24.58978161140181,50.826994058544464
epigenomics_2218_filterContams_22,17.81269872277688,61.14421172010318
epigenomics_2218_filterContams_23,22.73829780911922,65.08282751038654
epigenomics_2218_filterContams_24,16.375440502313594,51.51207907659901
epigenomics_2218_filterContams_25,20.650756172441483,69.87282102397081
epigenomics_2218_filterContams_26,19.06090599123147,61.56057794773494
epigenomics_2218_filterContams_27,21.90560586750056,67.64272745684418
epigenomics_2218_filterContams_28,18.147433964599927,49.121916185672575
epigenomics_2218_filterContams_29,15.482422266920844,54.39273296692662
epigenomics_2218_filterContams_30,23.624256433830645,73.14937374363323
epigenomics_2218_filterContams_31,19.65543717901841,71.90799054984969
epigenomics_2218_filterContams_32,16.724928840476466,70.46871611478352
epigenomics_2218_filterContams_33,19.02585338843311,64.55663018512617
epigenomics_2218_filterContams_34,21.617981940858016,66.554877239831
epigenomics_2218_filterContams_35,21.49263609166164,72.09708177903462
epigenomics_2218_filterContams_36,21.49607367014322,61.567762544149865
epigenomics_2218_filterContams_37,18.8853557104153,63.170649022987966
epigenomics_2218_filterContams_38,17.679750949353103,68.1609308768217
epigenomics_2218_filterContams_39,23.375663336861248,62.18653311649773
epigenomics_2218_filterContams_40,25.93064473057901,72.27868716485501
epigenomics_2218_filterContams_41,23.352116305018146,58.817068429126046
epigenomics_2218_filterContams_42,19.90765871977167,52.49432886442431
epigenomics_2218_filterContams_43,24.92282142274186,64.4566461570907
epigenomics_2218_filterContams_44,18.364936247524845,64.08162059764015
epigenomics_2218_filterContams_45,22.929202368717316,81.42967301978435
epigenomics_2218_filterContams_46,15.804610306390371,55.716201383001895
epigenomics_2218_filterContams_47,20.91000073335152,44.25254807687584
epigenomics_2218_filterContams_48,16.048569713670354,66.4115788562663
epigenomics_2218_filterContams_49,19.75777049953142,60.10311489237818
epigenomics_2218_filterContams_50,26.548644054465353,67.74773934969541
epigenomics_2218_filterContams_51,18.855359431810463,74.12569009371529
epigenomics_2218_filterContams_52,24.838657220106306,69.26581237882655
epigenomics_2218_filterContams_53,26.55087899230569,65.12700491637196
epigenomics_2218_filterContams_54,19.521476150001366,63.07495329412276
epigenomics_2218_filterContams_55,21.201439660551735,65.47238062517803
epigenomics_2218_filterContams_56,19.241529965269077,53.558584829933544
epigenomics_2218_filterContams_57,18.472004456677276,60.289229481734374
epigenomics_2218_filterContams_58,19.253857390414407,76.75204778368305
epigenomics_2218_filterContams_59,18.882983944923765,48.5062177340672
epigenomics_2218_filterContams_60,19.96035020375558,56.64172571738441
epigenomics_2218_filterContams_61,21.01706236064126,55.12781722301191
epigenomics_2218_filterContams_62,18.27890631870121,71.83676983622753
epigenomics_2218_filterContams_63,20.26614090265819,64.59772978386779
epigenomics_2218_filterContams_64,21.393263262717493,53.34671452321047
epigenomics_2218_filterContams_65,21.012748533298115,73.26296188750258
epigenomics_2218_filterContams_66,20.382604236217684,80.77622556397948
epigenomics_2218_filterContams_67,20.96013644999591,65.04526734985507
epigenomics_2218_filterContams_68,15.801709309546002,62.05191687946237
epigenomics_2218_filterContams_69,18.4242012218932,51.53859407493783
epigenomics_2218_filterContams_70,18.79124029596252,69.10242611230346
epigenomics_2218_filterContams_71,20.78216772862749,60.58841529391276
epigenomics_2218_filterContams_72,19.871897603614165,49.345018079532124
epigenomics_2218_filterContams_73,22.26361639617234,63.9670205145133
epigenomics_2218_filterContams_74,17.582415592992767,59.593963014442416
epigenomics_2218_filterContams_75,19.736353469241585,52.423573256127305
epigenomics_2218_filterContams_76,18.856940623193243,64.55946699622717
epigenomics_2218_filterContams_77,24.565417798011833,53.39873040293922
epigenomics_2218_filterContams_78,21.344888174521955,73.74091072941796
epigenomics_2218_filterContams_79,20.53118614472658,51.052946706997794
epigenomics_2218_filterContams_80,20.86502765582146,77.02933684919054
epigenomics_2218_filterContams_81,19.62767710447131,52.168787401898854
epigenomics_2218_filterContams_82,22.684962533059178,71.79990854823967
epigenomics_2218_filterContams_83,19.62993745624726,59.647172643024625
epigenomics_2218_filterContams_84,13.546630624468737,51.318454846649175
epigenomics_2218_filterContams_85,21.798466283319943,59.41359026526509
epigenomics_2218_filterContams_86,18.739985379665093,67.43608449868
epigenomics_2218_filterContams_87,21.931571619006974,62.76124234602827
epigenomics_2218_filterContams_88,20.057485847243097,71.32343087494019
epigenomics_2218_filterContams_89,19.9672684927012,62.37774660443427
epigenomics_2218_filterContams_90,18.40397534089668,52.39702538638192
epigenomics_2218_filterContams_91,23.469220701017584,72.12987534092849
epigenomics_2218_filterContams_92,16.635092466290512,68.43136883515314
epigenomics_2218_filterContams_93,20.20415963180529,57.228244495218114
epigenomics_2218_filterContams_94,16.24763877483835,56.69300133362977
epigenomics_2218_filterContams_95,22.31942234717233,68.20339994318918
epigenomics_2218_filterContams_96,24.296705748235752,60.787936850592914
epigenomics_2218_filterContams_97,22.720662504840032,57.21883849191587
epigenomics_2218_filterContams_98,18.308398483921962,67.75046902366537
epigenomics_2218_filterContams_99,19.37345754187983,61.50917073813568
epigenomics_2218_filterContams_100,19.779806147535698,43.36326265740882
epigenomics_2218_filterContams_101,22.273670900528863,57.10594059271413
epigenomics_2218_filterContams_102,20.339884987671482,63.48022229350015
epigenomics_2218_filterContams_103,17.366371616829895,64.62458331332837
epigenomics_2218_filterContams_104,18.8003605539032,68.91803008356472
epigenomics_2218_filterContams_105,18.006072738534318,56.384179742316384
epigenomics_2218_filterContams_106,22.42108105700417,55.15677015845055
epigenomics_2218_filterContams_107,14.254081219676664,68.17595563294738
epigenomics_2218_filterContams_108,23.136461632577333,66.205250870635
epigenomics_2218_filterContams_109,19.335256582579394,69.28141790242901
epigenomics_2218_filterContams_110,21.013265217059036,58.424906115516585
epigenomics_2218_filterContams_111,23.32534602780281,54.72769537787664
epigenomics_2218_filterContams_112,20.497135093622695,71.17996276793885
epigenomics_2218_filterContams_113,20.722249040094937,62.573159407325825
epigenomics_2218_filterContams_114,19.11549873512767,59.55750866351109
epigenomics_2218_filterContams_115,18.306476608977082,68.79227638352576
epigenomics_2218_filterContams_116,16.806469262920544,67.87262960663996
epigenomics_2218_filterContams_117,24.32170712981315,53.58846917801506
epigenomics_2218_filterContams_118,19.093743984497234,63.31382369089472
epigenomics_2218_filterContams_119,22.244575078231613,67.37872636206154
epigenomics_2218_filterContams_120,19.986639595360682,77.42556142605135
epigenomics_2218_filterContams_121,13.212943746989282,74.21320494792205
epigenomics_2218_filterContams_122,19.93838515270469,62.6650343985813
epigenomics_2218_filterContams_123,17.332266060965388,59.23640159330259
epigenomics_2218_filterContams_124,19.173000565109017,67.04573885755265
epigenomics_2218_filterContams_125,16.777831448841837,73.7330807736818
epigenomics_2218_filterContams_126,20.453385991609796,69.99142125929261
epigenomics_2218_filterContams_127,25.26683904465599,77.34366825818046
epigenomics_2218_filterContams_128,25.712916584783972,59.62434559554287
epigenomics_2218_filterContams_129,18.01192258677159,56.35050821645374
epigenomics_2218_filterContams_130,19.691809459266278,68.03080345798683
epigenomics_2218_filterContams_131,20.777620610149917,55.188402036326934
epigenomics_2218_filterContams_132,15.039582654011342,60.62180085064394
epigenomics_2218_filterContams_133,20.323866631721003,65.18825271071486
epigenomics_2218_filterContams_134,20.658351423875775,63.90841447822308
epigenomics_2218_filterContams_135,24.68662016527165,73.06623043035364
epigenomics_2218_filterContams_136,14.40627085464499,65.14526142501315
epigenomics_2218_filterContams_137,16.89088449735371,68.37597740529974
epigenomics_2218_filterContams_138,24.450458439105176,70.4209439382384
epigenomics_2218_filterContams_139,22.560936580574605,58.45758257188765
epigenomics_2218_filterContams_140,16.354833748191794,71.53402905826508
epigenomics_2218_filterContams_141,19.194113629900407,73.94204827845364
epigenomics_2218_filterContams_142,18.646204828803263,68.67699815491488
epigenomics_2218_filterContams_143,17.469040753389848,62.8214516248561
epigenomics_2218_filterContams_144,14.368735426039322,55.736771437276325
epigenomics_2218_filterContams_145,21.448543126083138,60.86531434340317
epigenomics_2218_filterContams_146,23.582737256199948,43.74301262651612
epigenomics_2218_filterContams_147,16.20012220104375,69.24838389096816
epigenomics_2218_filterContams_148,21.305872082618983,55.25556642362383
epigenomics_2218_filterContams_149,24.732869620935748,64.37495084636062
epigenomics_2218_filterContams_150,19.25844057046615,61.07214478603823
epigenomics_2218_filterContams_151,21.546527296947882,77.20125357295954
epigenomics_2218_filterContams_152,21.89399092484083,63.58522058077885
epigenomics_2218_filterContams_153,23.552199511762794,53.890488944501904
epigenomics_2218_filterContams_154,16.997677504124486,70.55383987437935
epigenomics_2218_filterContams_155,24.967723099769593,52.540937971540686
epigenomics_2218_filterContams_156,14.420581136495041,55.67211556436593
epigenomics_2218_filterContams_157,21.866103370828874,67.45767479309602
epigenomics_2218_filterContams_158,17.998385739615244,59.6117787958878
epigenomics_2218_filterContams_159,13.030825732131916,64.92440581137787
epigenomics_2218_filterContams_160,17.1524455191879,79.13446094561024
epigenomics_2218_filterContams_161,21.974952538513396,67.78025826946863
epigenomics_2218_filterContams_162,13.649133607997669,63.526870320432536
epigenomics_2218_filterContams_163,21.843365374927146,63.73048383749137
epigenomics_2218_filterContams_164,20.353346771801764,64.54921912223989
epigenomics_2218_filterContams_165,26.605894099969753,47.17554443130781
epigenomics_2218_filterContams_166,22.062452687751456,67.92673962281344
epigenomics_2218_filterContams_167,18.97578076668244,62.04623377932212
epigenomics_2218_filterContams_168,14.090199243947852,61.05242005402498
epigenomics_2218_filterContams_169,15.4897967124949,63.70673815400322
epigenomics_2218_filterContams_170,18.93168490976026,73.28677628979995
epigenomics_2218_filterContams_171,18.927874208973527,74.76252487680833
epigenomics_2218_filterContams_172,15.606387758306452,63.37758519523789
epigenomics_2218_filterContams_173,19.706171754608445,76.52859397961842
epigenomics_2218_filterContams_174,18.109687005207064,64.19566047593038
epigenomics_2218_filterContams_175,20.528336737956682,70.87988744909528
epigenomics_2218_filterContams_176,22.06453492423675,74.1430923052966
epigenomics_2218_filterContams_177,15.871366577246851,53.49261387460827
epigenomics_2218_filterContams_178,15.883331968655114,64.70782443032769
epigenomics_2218_filterContams_179,20.06882892376145,61.72827012998652
epigenomics_2218_filterContams_180,20.030560823239664,80.9678796969436
epigenomics_2218_filterContams_181,22.12308695528376,73.0738803664803
epigenomics_2218_filterContams_182,21.078387710550377,76.70214597877512
epigenomics_2218_filterContams_183,18.221755642906714,77.32377393521813
epigenomics_2218_filterContams_184,18.148898732264136,68.06068226349521
epigenomics_2218_filterContams_185,19.98242374056007,73.23993513094278
epigenomics_2218_filterContams_186,20.296458104154414,57.32207819761161
epigenomics_2218_filterContams_187,13.988927980045776,57.4498456562773
epigenomics_2218_filterContams_188,18.736200923069042,74.26765576860016
epigenomics_2218_filterContams_189,15.061463396730517,67.33268029602213
epigenomics_2218_filterContams_190,20.178241854444387,62.79573416169219
epigenomics_2218_filterContams_191,22.487213039397414,75.14423116710675
epigenomics_2218_filterContams_192,22.608901686810285,61.34352696885768
epigenomics_2218_filterContams_193,20.08841541222702,66.86389199158846
epigenomics_2218_filterContams_194,16.82733001895529,71.6281283279572
epigenomics_2218_filterContams_195,14.637618146690475,72.85966826799618
epigenomics_2218_filterContams_196,16.74460486644194,59.601989515207215
epigenomics_2218_filterContams_197,20.76765849916237,62.043931347657626
epigenomics_2218_filterContams_198,20.073212324843478,64.36447071054226
epigenomics_2218_filterContams_199,23.5585323462705,65.65940771582835
epigenomics_2218_filterContams_200,19.409237285181227,57.70239809491035
