request,latency,mem
epigenomics_6125_entry_0,1.0,1.0
epigenomics_6125_fastqSplit_0,62.51890515976625,99.75508032176674
epigenomics_6125_fastqSplit_1,55.405949369797554,85.5321124767705
epigenomics_6125_filterContams_0,18.8855799578432,67.77074198057025
epigenomics_6125_filterContams_1,22.437423814381397,60.51812120370481
epigenomics_6125_filterContams_2,15.79147553618473,62.9739664255066
epigenomics_6125_filterContams_3,22.013609205876215,67.99295959685332
epigenomics_6125_filterContams_4,23.702475369085008,62.865634416525054
epigenomics_6125_filterContams_5,26.11180867894397,67.62558557598018
epigenomics_6125_filterContams_6,15.81072455928728,72.78657267287606
epigenomics_6125_filterContams_7,18.54462229229908,66.51385165512069
epigenomics_6125_filterContams_8,18.987735750993842,52.45969473922972
epigenomics_6125_filterContams_9,22.84323591055987,60.442065869846644
epigenomics_6125_filterContams_10,20.07689727422397,63.353528788132245
epigenomics_6125_filterContams_11,18.145092238789,63.770946825427025
epigenomics_6125_filterContams_12,15.424061281470511,61.65634341433007
epigenomics_6125_filterContams_13,22.766133551182378,66.74189689212278
epigenomics_6125_filterContams_14,19.274638303785096,66.29433153866641
epigenomics_6125_filterContams_15,21.30911530177877,63.1349647016583
epigenomics_6125_filterContams_16,25.548906390186062,67.5431085941754
epigenomics_6125_filterContams_17,21.624446457721817,77.88550647232225
epigenomics_6125_filterContams_18,18.831854036112702,63.63694378435224
epigenomics_6125_filterContams_19,16.795237277167175,71.72614406468584
epigenomics_6125_filterContams_20,18.14410038664911,75.46116088545321
epigenomics_6125_filterContams_21,21.050694440127206,50.32901257875819
epigenomics_6125_filterContams_22,17.3100032214844,63.95506046799115
epigenomics_6125_filterContams_23,20.28017960082949,71.40776754442736
epigenomics_6125_filterContams_24,25.20978940428512,73.18943414720019
epigenomics_6125_filterContams_25,19.661811487310967,62.322175910871444
epigenomics_6125_filterContams_26,15.25929719682432,65.25615916735822
epigenomics_6125_filterContams_27,17.642491692718835,55.51715867535637
epigenomics_6125_filterContams_28,19.283092688305317,71.25416293039302
epigenomics_6125_filterContams_29,15.890312215476955,57.49375854407381
epigenomics_6125_filterContams_30,18.11229265471297,79.05503473579392
epigenomics_6125_filterContams_31,19.80525028675575,71.99779958259198
epigenomics_6125_filterContams_32,19.229568355161007,73.47679261096064
epigenomics_6125_filterContams_33,23.941759751293194,69.81559579209807
epigenomics_6125_filterContams_34,23.319078057919814,58.884728973719184
epigenomics_6125_filterContams_35,25.498164767386722,64.55944184918866
epigenomics_6125_filterContams_36,18.432313516392938,53.922563457406454
epigenomics_6125_filterContams_37,22.404510840774947,51.42843921933341
epigenomics_6125_filterContams_38,14.66668300326277,74.28324036609371
epigenomics_6125_filterContams_39,23.058005685939154,57.06330759732025
epigenomics_6125_filterContams_40,21.36989711143456,77.75637029126607
epigenomics_6125_filterContams_41,18.591125300987912,58.757602461000985
epigenomics_6125_filterContams_42,19.788870131742335,62.34737066768582
epigenomics_6125_filterContams_43,15.23435922355958,49.06203493660534
epigenomics_6125_filterContams_44,16.890329518773612,81.09191318677884
epigenomics_6125_filterContams_45,21.375201740022845,53.912978128102566
epigenomics_6125_filterContams_46,19.30548167548776,52.75393866187368
epigenomics_6125_filterContams_47,24.93316612538654,61.923822617271924
epigenomics_6125_filterContams_48,16.75519449462928,68.18526454200706
epigenomics_6125_filterContams_49,24.420868811996613,45.52131410566598
epigenomics_6125_filterContams_50,18.400475128903423,63.63220543207861
epigenomics_6125_filterContams_51,24.286045136735304,64.2005651253271
epigenomics_6125_filterContams_52,17.542708163518718,73.33545456525664
epigenomics_6125_filterContams_53,26.333197592150064,58.27348057661207
epigenomics_6125_filterContams_54,21.006448029058337,65.77693593560531
epigenomics_6125_filterContams_55,17.268984351025505,66.20033387368457
epigenomics_6125_filterContams_56,18.875399010817123,70.350562235536
epigenomics_6125_filterContams_57,22.87290626920622,71.24170144795619
epigenomics_6125_filterContams_58,19.794088053817656,66.64473027772561
epigenomics_6125_filterContams_59,22.389358573277065,71.97760012499582
epigenomics_6125_filterContams_60,15.351384180653678,63.06431541689685
epigenomics_6125_filterContams_61,23.476311774892253,73.53992237743991
epigenomics_6125_filterContams_62,23.085174612046856,73.82621174180058
epigenomics_6125_filterContams_63,18.14500418478521,70.02320512332355
epigenomics_6125_filterContams_64,25.595398422745127,58.29028503330056
epigenomics_6125_filterContams_65,18.724777482778276,56.72899946720991
epigenomics_6125_filterContams_66,12.279085669588685,69.15629903081525
epigenomics_6125_filterContams_67,14.751865373844307,45.370299525413884
epigenomics_6125_filterContams_68,17.556312837845724,68.21300913728466
epigenomics_6125_filterContams_69,21.8009484244698,53.26602967853821
epigenomics_6125_filterContams_70,23.9223614446167,74.72161678701148
epigenomics_6125_filterContams_71,23.10611897729528,71.06251819271041
epigenomics_6125_filterContams_72,24.21324272182984,58.13592711226755
epigenomics_6125_filterContams_73,27.75932513712672,60.26232804697697
epigenomics_6125_filterContams_74,19.95989272348825,58.01020122986803
epigenomics_6125_filterContams_75,20.758076283299186,60.551507821562176
epigenomics_6125_filterContams_76,16.129093468351492,58.06001623342539
epigenomics_6125_filterContams_77,16.210411599084857,60.96297298856686
epigenomics_6125_filterContams_78,17.65385552716934,51.67391599269227
epigenomics_6125_filterContams_79,23.036714837180448,58.61786747396417
epigenomics_6125_filterContams_80,20.92761943672219,60.874661645198515
epigenomics_6125_filterContams_81,17.083994911942277,59.57699988950655
epigenomics_6125_filterContams_82,21.59050496485611,53.58663383052557
epigenomics_6125_filterContams_83,16.890419156963354,60.51231655072811
epigenomics_6125_filterContams_84,21.64855462462024,77.7263717061483
epigenomics_6125_filterContams_85,23.58364923028562,66.9274978966741
epigenomics_6125_filterContams_86,18.692053173573942,60.88042456385706
epigenomics_6125_filterContams_87,15.69134638034111,57.651036352858675
epigenomics_6125_filterContams_88,20.790061700391266,53.224368547568204
epigenomics_6125_filterContams_89,17.571300390356576,57.87635039621622
epigenomics_6125_filterContams_90,22.88248812151317,67.86486518742169
epigenomics_6125_filterContams_91,19.90910340491468,70.33453105669219
epigenomics_6125_filterContams_92,21.186779219440695,72.36492627953211
epigenomics_6125_filterContams_93,17.969991363366887,81.70076573335606
epigenomics_6125_filterContams_94,19.634534295711692,68.67397596049022
epigenomics_6125_filterContams_95,20.30822868057669,54.418184661864736
epigenomics_6125_filterContams_96,21.14961808078362,73.48188409750139
epigenomics_6125_filterContams_97,16.877952006950952,68.22866205197377
epigenomics_6125_filterContams_98,20.002865723765378,77.36242793084303
epigenomics_6125_filterContams_99,23.511785077129424,80.24265056430319
epigenomics_6125_filterContams_100,18.498579368435557,60.77272125610292
epigenomics_6125_filterContams_101,22.107677658216645,66.58788679547817
epigenomics_6125_filterContams_102,16.556640751210473,58.19023738878851
epigenomics_6125_filterContams_103,17.56518155375984,73.93200840204
epigenomics_6125_filterContams_104,18.739187317491442,58.02807064911673
epigenomics_6125_filterContams_105,21.553836601722395,43.05469898000169
epigenomics_6125_filterContams_106,19.977212664805847,61.73907178419397
epigenomics_6125_filterContams_107,22.895228446332837,75.84388923387253
epigenomics_6125_filterContams_108,18.45936657563532,63.368510613243004
epigenomics_6125_filterContams_109,22.018816907299176,76.70792141762465
epigenomics_6125_filterContams_110,26.492734893057563,59.871710950639645
epigenomics_6125_filterContams_111,19.006684995615657,67.06663456538315
epigenomics_6125_filterContams_112,20.400592271421502,75.95019907091776
epigenomics_6125_filterContams_113,17.428860774056005,65.36210055218947
epigenomics_6125_filterContams_114,18.544808309663406,71.07239849307076
epigenomics_6125_filterContams_115,18.405755301607904,74.81914843087674
epigenomics_6125_filterContams_116,22.00734631014922,67.49081855822712
epigenomics_6125_filterContams_117,22.929578141042786,63.62691087133278
epigenomics_6125_filterContams_118,17.416745687386417,67.68323987142725
epigenomics_6125_filterContams_119,20.00586178000023,70.97335544014474
epigenomics_6125_filterContams_120,20.023100773506393,70.6493825237654
epigenomics_6125_filterContams_121,19.67149194553321,62.29405001807538
epigenomics_6125_filterContams_122,20.10018424655096,60.49350289623151
epigenomics_6125_filterContams_123,16.179424705277288,67.42563232312473
epigenomics_6125_filterContams_124,22.94444674429313,72.67610107284919
epigenomics_6125_filterContams_125,20.92133124518217,65.2971084234032
epigenomics_6125_filterContams_126,22.74694873651021,70.63201665628085
epigenomics_6125_filterContams_127,21.009278694203697,62.220861885937836
epigenomics_6125_filterContams_128,15.33468778478198,48.85247670965006
epigenomics_6125_filterContams_129,18.43158520635246,54.94118306239014
epigenomics_6125_filterContams_130,17.091660447752922,60.2556895123926
epigenomics_6125_filterContams_131,18.30138245677659,81.97789140115276
epigenomics_6125_filterContams_132,20.22045781423092,61.76967943691648
epigenomics_6125_filterContams_133,19.41413663294237,71.72992178140153
epigenomics_6125_filterContams_134,18.858241934387248,42.94294783177604
epigenomics_6125_filterContams_135,20.25743279371746,58.77574503393576
epigenomics_6125_filterContams_136,17.224053629901846,67.59763733697609
epigenomics_6125_filterContams_137,22.0858930051763,63.78045551565178
epigenomics_6125_filterContams_138,18.013939150214053,61.9551303969766
epigenomics_6125_filterContams_139,21.920177727118087,53.89853953432101
epigenomics_6125_filterContams_140,21.28553433780011,67.29504050123205
epigenomics_6125_filterContams_141,22.665307373881333,58.45903777988554
epigenomics_6125_filterContams_142,17.016580840124067,63.136909667369316
epigenomics_6125_filterContams_143,18.585787026337616,65.85183642645453
epigenomics_6125_filterContams_144,16.9390370038121,63.674774323313386
epigenomics_6125_filterContams_145,19.780421147048646,79.53002094431159
epigenomics_6125_filterContams_146,20.019230826248513,64.98388131287128
epigenomics_6125_filterContams_147,22.568193153567446,58.88159016763223
epigenomics_6125_filterContams_148,22.4344632494169,74.20384766771181
epigenomics_6125_filterContams_149,18.29152781500708,60.841181364386394
epigenomics_6125_filterContams_150,19.274516748557865,64.65374682713265
epigenomics_6125_filterContams_151,23.48079592064937,54.79043590152348
epigenomics_6125_filterContams_152,21.38432588196173,55.95846156949878
epigenomics_6125_filterContams_153,19.991454133261435,49.48257074379666
epigenomics_6125_filterContams_154,19.80596384090479,78.95239077866802
epigenomics_6125_filterContams_155,21.52328681005011,66.69484142110086
epigenomics_6125_filterContams_156,14.681487312495028,64.32777732664941
epigenomics_6125_filterContams_157,26.70607671093117,62.68826792652936
epigenomics_6125_filterContams_158,20.614301816411615,74.78878300131414
epigenomics_6125_filterContams_159,19.858018751360085,64.7386189293419
epigenomics_6125_filterContams_160,20.945119955723605,52.09676753298917
epigenomics_6125_filterContams_161,26.550866333222412,66.27831201464117
epigenomics_6125_filterContams_162,15.367453499744606,62.85544603155011
epigenomics_6125_filterContams_163,20.233409754456762,57.337620514832594
epigenomics_6125_filterContams_164,24.09633129241284,75.71926818106637
epigenomics_6125_filterContams_165,21.404318882800645,63.60192647673832
epigenomics_6125_filterContams_166,19.796047299054585,73.14659725130824
epigenomics_6125_filterContams_167,14.760044538911554,75.76660847878895
epigenomics_6125_filterContams_168,14.225305716094649,61.33588219770155
epigenomics_6125_filterContams_169,18.417867089324016,67.07156367906953
epigenomics_6125_filterContams_170,20.141534462055834,60.264771058824
epigenomics_6125_filterContams_171,15.710326110277233,67.8834393231358
epigenomics_6125_filterContams_172,17.759699082766847,63.73309773438436
epigenomics_6125_filterContams_173,17.715781142059523,57.642610939221
epigenomics_6125_filterContams_174,26.223154383557823,65.87969437993068
epigenomics_6125_filterContams_175,22.087354516874107,60.22715368505927
epigenomics_6125_filterContams_176,16.93854758096963,71.16710725639071
epigenomics_6125_filterContams_177,16.759798916993656,44.27021269194872
epigenomics_6125_filterContams_178,18.524042762405507,56.86985709861577
epigenomics_6125_filterContams_179,23.16609028951276,74.79982592568666
epigenomics_6125_filterContams_180,20.40224133846013,58.006316516175374
epigenomics_6125_filterContams_181,18.328690268487502,63.87440372111299
epigenomics_6125_filterContams_182,18.494351378202804,67.13378340120575
