request,latency,mem
epigenomics_3422_entry_0,1.0,1.0
epigenomics_3422_fastqSplit_0,59.315561209562965,96.00014071974871
epigenomics_3422_fastqSplit_1,49.72274019664215,96.56441698282039
epigenomics_3422_filterContams_0,26.632086734112885,67.29899815507525
epigenomics_3422_filterContams_1,20.385802705441574,69.7200581376663
epigenomics_3422_filterContams_2,17.51371013562148,74.05069241722792
epigenomics_3422_filterContams_3,17.65028964170876,58.5313988817448
epigenomics_3422_filterContams_4,21.367667831347227,86.2859345732411
epigenomics_3422_filterContams_5,20.661101082642055,54.902719804125525
epigenomics_3422_filterContams_6,16.600606856558638,59.747425100156406
epigenomics_3422_filterContams_7,18.84921365678571,81.48242662117404
epigenomics_3422_filterContams_8,16.446733286797834,42.584713200340516
epigenomics_3422_filterContams_9,19.892838781181887,57.197504539411895
epigenomics_3422_filterContams_10,23.61895890993716,61.36413533909298
epigenomics_3422_filterContams_11,20.991760863932022,62.45286229141995
epigenomics_3422_filterContams_12,28.337797664302464,64.7069942534677
epigenomics_3422_filterContams_13,14.555048644969311,64.4359507632119
epigenomics_3422_filterContams_14,18.281284658378016,76.29243027810443
epigenomics_3422_filterContams_15,16.413543181905432,68.7163776706345
epigenomics_3422_filterContams_16,21.955618199152653,64.4564254579703
epigenomics_3422_filterContams_17,18.426417949499765,63.875703335540045
epigenomics_3422_filterContams_18,18.39432702673322,65.36113755621611
epigenomics_3422_filterContams_19,21.735655307716282,58.49435634685387
epigenomics_3422_filterContams_20,19.154985716709927,67.83567155507488
epigenomics_3422_filterContams_21,22.473537167070706,58.593511442409095
epigenomics_3422_filterContams_22,15.001133295406959,60.52084447141833
epigenomics_3422_filterContams_23,24.947712308090743,59.96601648289767
epigenomics_3422_filterContams_24,18.091098440622854,75.01173379095773
epigenomics_3422_filterContams_25,23.24220075803174,67.5575580001576
epigenomics_3422_filterContams_26,18.920148528544896,71.98936045940951
epigenomics_3422_filterContams_27,11.178358235979076,72.49918421528535
epigenomics_3422_filterContams_28,22.196182514241897,72.12576515009941
epigenomics_3422_filterContams_29,20.41333213729716,47.532838980872114
epigenomics_3422_filterContams_30,19.120977602863306,82.4851262040778
epigenomics_3422_filterContams_31,17.530874744387965,63.537252748567724
epigenomics_3422_filterContams_32,19.069740876165092,68.66098559477233
epigenomics_3422_filterContams_33,22.25147766860995,82.69676139325365
epigenomics_3422_filterContams_34,18.408406313277425,60.64667964318937
epigenomics_3422_filterContams_35,19.939318088354998,71.2407774669168
epigenomics_3422_filterContams_36,19.10299616874089,61.914237608641024
epigenomics_3422_filterContams_37,20.7791919562231,58.763297505082534
epigenomics_3422_filterContams_38,21.67108176274478,67.63627490416962
epigenomics_3422_filterContams_39,21.7493154730933,61.47303609158857
epigenomics_3422_filterContams_40,20.328771625578543,73.36267549211567
epigenomics_3422_filterContams_41,22.566245349972384,76.11002756282234
epigenomics_3422_filterContams_42,20.991221065210613,68.30484078542477
epigenomics_3422_filterContams_43,18.920544221846143,56.20474556142668
epigenomics_3422_filterContams_44,24.347868508934273,51.36970721534032
epigenomics_3422_filterContams_45,23.160065042011386,73.2231636153428
epigenomics_3422_filterContams_46,17.033629144977258,70.70030998975226
epigenomics_3422_filterContams_47,22.955997843505827,70.34907228761794
epigenomics_3422_filterContams_48,19.250517896844208,70.65716889059462
epigenomics_3422_filterContams_49,18.02104233942171,59.06164628491029
epigenomics_3422_filterContams_50,18.662671114592058,58.749283438924
epigenomics_3422_filterContams_51,28.619967776081957,57.222705380802275
epigenomics_3422_filterContams_52,19.18947395322277,60.466564751211195
epigenomics_3422_filterContams_53,20.870955709537665,49.61454410805696
epigenomics_3422_filterContams_54,13.27552623115113,63.81463751762215
epigenomics_3422_filterContams_55,22.37997717236038,69.66554591732114
epigenomics_3422_filterContams_56,17.797679939402418,67.04032204486569
epigenomics_3422_filterContams_57,20.1894094142574,62.979423023486284
epigenomics_3422_filterContams_58,21.941012904126836,59.481074082207925
epigenomics_3422_filterContams_59,16.125486926937988,72.45581558690488
epigenomics_3422_filterContams_60,19.415898610409315,57.18817629999514
epigenomics_3422_filterContams_61,21.630225161839743,76.65797480980551
epigenomics_3422_filterContams_62,18.84033953667505,65.99174388630628
epigenomics_3422_filterContams_63,17.018383774915332,56.72143915836924
epigenomics_3422_filterContams_64,19.93311240501781,56.07549494432784
epigenomics_3422_filterContams_65,15.94615657493859,73.41749642538788
epigenomics_3422_filterContams_66,15.154293856793768,61.95886053350049
epigenomics_3422_filterContams_67,13.985465216455204,58.5009099242564
epigenomics_3422_filterContams_68,18.432169098209826,61.72025894812126
epigenomics_3422_filterContams_69,19.617985081746554,76.86215859763547
epigenomics_3422_filterContams_70,21.50265623950799,70.42625933319351
epigenomics_3422_filterContams_71,21.80376834175758,66.73142114310342
epigenomics_3422_filterContams_72,17.398635163578504,67.76385919894679
epigenomics_3422_filterContams_73,18.947295380518376,34.43796369633133
epigenomics_3422_filterContams_74,17.55346470230186,72.70437582140507
epigenomics_3422_filterContams_75,19.328482273165406,55.5090644831684
epigenomics_3422_filterContams_76,18.98637900763509,68.58934427256958
epigenomics_3422_filterContams_77,19.93624244517721,72.71660557401265
epigenomics_3422_filterContams_78,18.300315400876933,64.55455905608355
epigenomics_3422_filterContams_79,17.302256631897148,60.94819550190017
epigenomics_3422_filterContams_80,22.495569120542648,50.88166051162501
epigenomics_3422_filterContams_81,19.973413835683097,50.600777352938124
epigenomics_3422_filterContams_82,15.728919595774297,69.03012164324775
epigenomics_3422_filterContams_83,16.71083112500528,51.04043871039287
epigenomics_3422_filterContams_84,18.743054895262716,57.39851498929959
epigenomics_3422_filterContams_85,23.665518645174558,57.123131942624546
epigenomics_3422_filterContams_86,15.915171890077332,76.26251613678437
epigenomics_3422_filterContams_87,20.42219829338426,59.349908548866885
epigenomics_3422_filterContams_88,19.439583735077363,58.107257008107204
epigenomics_3422_filterContams_89,18.50436197286532,70.52460342040418
epigenomics_3422_filterContams_90,19.721305466324456,71.07844366509906
epigenomics_3422_filterContams_91,18.067770824621295,65.8715777032465
epigenomics_3422_filterContams_92,17.312586019444847,66.4206914200818
epigenomics_3422_filterContams_93,17.94854186831397,65.07668364335296
epigenomics_3422_filterContams_94,24.852648052712837,68.08408828652445
epigenomics_3422_filterContams_95,19.733917170883384,69.00725685410721
epigenomics_3422_filterContams_96,18.779487907512834,50.64349072439304
epigenomics_3422_filterContams_97,21.99870113738114,52.09556167532084
epigenomics_3422_filterContams_98,15.383442947536533,70.58099501356321
epigenomics_3422_filterContams_99,17.55811347753693,74.67814249887394
epigenomics_3422_filterContams_100,19.80606862224805,53.31786999104705
epigenomics_3422_filterContams_101,21.760817361479415,57.63598884286612
epigenomics_3422_filterContams_102,19.553693417303418,67.32751526699505
epigenomics_3422_filterContams_103,22.107278873089694,58.755254690639035
epigenomics_3422_filterContams_104,22.001497981267875,74.45253766341614
epigenomics_3422_filterContams_105,18.063484694809706,72.26980610971964
epigenomics_3422_filterContams_106,19.780533420089828,69.53720270812963
epigenomics_3422_filterContams_107,21.461177696818893,74.42896572737027
epigenomics_3422_filterContams_108,20.982063484000996,64.61048863264588
epigenomics_3422_filterContams_109,16.328954654353147,53.342057907410634
epigenomics_3422_filterContams_110,19.371362168991105,86.1455346266334
epigenomics_3422_filterContams_111,18.860085788352524,45.42101173909116
epigenomics_3422_filterContams_112,19.83588128920543,61.00676454330041
epigenomics_3422_filterContams_113,21.56243097011627,71.33729511351075
epigenomics_3422_filterContams_114,19.635658726511846,61.02908371236817
epigenomics_3422_filterContams_115,16.456246316343247,52.65791793238465
epigenomics_3422_filterContams_116,19.9562369130047,65.81727840493791
epigenomics_3422_filterContams_117,18.104839796833975,45.83870773245296
epigenomics_3422_filterContams_118,23.95790636684195,60.89352933063077
epigenomics_3422_filterContams_119,28.167818450576036,69.55136374862221
epigenomics_3422_filterContams_120,15.159770961837605,77.21248672314222
epigenomics_3422_filterContams_121,20.011462963256562,63.021885162404814
epigenomics_3422_filterContams_122,21.05157682315433,73.3219476307221
epigenomics_3422_filterContams_123,18.34055357350639,66.8230332171018
epigenomics_3422_filterContams_124,16.26073671484867,71.95556146718873
epigenomics_3422_filterContams_125,19.472410389410978,63.61798145919274
epigenomics_3422_filterContams_126,22.51566174844824,76.98370596595225
epigenomics_3422_filterContams_127,14.903261345834059,67.06904179819831
epigenomics_3422_filterContams_128,21.788670068433305,72.03999828499317
epigenomics_3422_filterContams_129,18.249419963443945,75.8709593524506
epigenomics_3422_filterContams_130,20.0761151894414,70.93070655870491
epigenomics_3422_filterContams_131,22.45554298685716,59.350646967998415
epigenomics_3422_filterContams_132,23.316415768862335,53.99400202724558
epigenomics_3422_filterContams_133,19.565074518229768,64.03279087327907
epigenomics_3422_filterContams_134,23.149197652861275,56.6805524978004
epigenomics_3422_filterContams_135,21.296469582676387,57.79049228628699
epigenomics_3422_filterContams_136,17.129611736256653,46.20323687479765
epigenomics_3422_filterContams_137,20.378568573515242,71.62612522509716
epigenomics_3422_filterContams_138,17.398499145557018,67.62173419837345
epigenomics_3422_filterContams_139,16.661047232237372,61.92513860740411
epigenomics_3422_filterContams_140,21.551435050994737,65.19912344492576
epigenomics_3422_filterContams_141,17.632245595953375,66.26202400148865
epigenomics_3422_filterContams_142,18.95852522529476,66.15643819479074
epigenomics_3422_filterContams_143,20.139725536192955,70.87868015550815
epigenomics_3422_filterContams_144,14.36334915300576,57.92573447389872
epigenomics_3422_filterContams_145,18.479641119928218,62.13691417797631
epigenomics_3422_filterContams_146,21.039750061010352,61.2937603617132
epigenomics_3422_filterContams_147,16.41169557876754,61.860749137924415
epigenomics_3422_filterContams_148,18.692222799172278,77.7154009440336
epigenomics_3422_filterContams_149,17.672271746131507,54.31660752579005
epigenomics_3422_filterContams_150,14.429270756266668,68.24843386175057
epigenomics_3422_filterContams_151,19.830100592197915,69.08957802423633
epigenomics_3422_filterContams_152,16.10210081423147,59.23156514624696
epigenomics_3422_filterContams_153,17.085999305024693,60.423349592900244
epigenomics_3422_filterContams_154,17.55742302691028,58.375552924248076
epigenomics_3422_filterContams_155,23.0852315604321,62.566703990928715
epigenomics_3422_filterContams_156,12.409963901887973,62.0950788857713
epigenomics_3422_filterContams_157,19.575807974200416,59.80118932407795
epigenomics_3422_filterContams_158,18.38937087484778,68.33515727159812
epigenomics_3422_filterContams_159,18.70812071875092,64.57507237093759
epigenomics_3422_filterContams_160,20.58619567851552,57.010121416701885
epigenomics_3422_filterContams_161,21.81095167486573,61.56334931499465
epigenomics_3422_filterContams_162,25.02620737012596,59.07167493699105
epigenomics_3422_filterContams_163,18.592853995806564,49.657385990323675
epigenomics_3422_filterContams_164,27.35079954254076,65.2148133524852
epigenomics_3422_filterContams_165,16.847580455925435,56.72315736117754
epigenomics_3422_filterContams_166,20.492569745276985,65.44531739744171
epigenomics_3422_filterContams_167,20.25085784831408,68.66415824617486
epigenomics_3422_filterContams_168,18.119764383607638,80.72773278630619
epigenomics_3422_filterContams_169,18.919941407327237,62.73753888338275
epigenomics_3422_filterContams_170,23.127312382753225,59.10566330486971
epigenomics_3422_filterContams_171,18.57553392351749,62.43449413056405
epigenomics_3422_filterContams_172,18.37330675969356,68.2590764779499
