request,latency,mem
epigenomics_6524_entry_0,1.0,1.0
epigenomics_6524_fastqSplit_0,56.14344912088201,100.77102944169536
epigenomics_6524_fastqSplit_1,60.261807291550355,92.32743949676245
epigenomics_6524_filterContams_0,22.822148316560686,56.0725477979776
epigenomics_6524_filterContams_1,24.200822151187673,53.31622076455578
epigenomics_6524_filterContams_2,22.50572154281151,64.33986501845617
epigenomics_6524_filterContams_3,21.78369794468679,72.87529473414475
epigenomics_6524_filterContams_4,24.388699988801104,71.96145476979014
epigenomics_6524_filterContams_5,16.22605495221847,74.10445231264487
epigenomics_6524_filterContams_6,16.161629619970952,68.81812444222534
epigenomics_6524_filterContams_7,22.381186776877076,60.507809295812265
epigenomics_6524_filterContams_8,18.706111901432486,75.71589241007328
epigenomics_6524_filterContams_9,24.9482223084128,53.9944272849592
epigenomics_6524_filterContams_10,19.73263404381852,47.800054868860215
epigenomics_6524_filterContams_11,23.176670371225374,79.61410296204916
epigenomics_6524_filterContams_12,16.620305751693337,64.46321171628496
epigenomics_6524_filterContams_13,17.72923841568465,61.07021073114354
epigenomics_6524_filterContams_14,18.503908095039996,70.99641864576782
epigenomics_6524_filterContams_15,23.315546612885125,62.01532009119099
epigenomics_6524_filterContams_16,17.037158555028963,77.37242176286772
epigenomics_6524_filterContams_17,21.683226101728344,59.4847850870619
epigenomics_6524_filterContams_18,20.73453383055948,56.73613842039598
epigenomics_6524_filterContams_19,19.71843442022254,56.37688277968608
epigenomics_6524_filterContams_20,20.190165424242323,69.0851121347533
epigenomics_6524_filterContams_21,16.26944254052093,93.52423774377347
epigenomics_6524_filterContams_22,22.72398706437925,70.9103196498648
epigenomics_6524_filterContams_23,18.250679456363645,76.92188792918223
epigenomics_6524_filterContams_24,20.37796865605804,61.32816551688914
epigenomics_6524_filterContams_25,19.014696409550332,62.177525411561135
epigenomics_6524_filterContams_26,18.674288320909618,52.71314484475152
epigenomics_6524_filterContams_27,19.54327504104181,71.38849758659842
epigenomics_6524_filterContams_28,15.646946718907094,67.62123323213103
epigenomics_6524_filterContams_29,17.656182519074537,56.21333364948715
epigenomics_6524_filterContams_30,20.721498196014515,64.86216936242785
epigenomics_6524_filterContams_31,17.938229950033428,72.77315221294455
epigenomics_6524_filterContams_32,20.47976229521606,73.27215790831275
epigenomics_6524_filterContams_33,14.08435977579207,57.41379511856802
epigenomics_6524_filterContams_34,17.149366181060216,60.88783951911867
epigenomics_6524_filterContams_35,19.708403033046864,51.24740003506055
epigenomics_6524_filterContams_36,23.263596382473935,63.921383169387155
epigenomics_6524_filterContams_37,22.17889353734685,65.01547077314095
epigenomics_6524_filterContams_38,18.969553984411682,73.00651454611238
epigenomics_6524_filterContams_39,21.571324533545358,66.8105438934783
epigenomics_6524_filterContams_40,20.00947260978757,52.98123186282278
epigenomics_6524_filterContams_41,21.937110772380002,70.02554529004877
epigenomics_6524_filterContams_42,19.546461389772876,74.24587844405336
epigenomics_6524_filterContams_43,22.418659286217586,56.88048378528115
epigenomics_6524_filterContams_44,14.765174772736371,60.21062524686395
epigenomics_6524_filterContams_45,19.645604520198816,59.69720139185857
epigenomics_6524_filterContams_46,24.08831107206302,69.07370653554318
epigenomics_6524_filterContams_47,21.03401990089156,75.94036449933232
epigenomics_6524_filterContams_48,15.61110518470227,61.57312430072426
epigenomics_6524_filterContams_49,18.659974670457938,72.6868402083949
epigenomics_6524_filterContams_50,19.620358177968136,56.69076709666535
epigenomics_6524_filterContams_51,19.858913645213367,57.54220383818101
epigenomics_6524_filterContams_52,19.885233016363067,60.33674576205703
epigenomics_6524_filterContams_53,21.837649490274906,60.3363804640877
epigenomics_6524_filterContams_54,20.056623652052615,63.77155129466251
epigenomics_6524_filterContams_55,19.518073413209237,53.97263802842342
epigenomics_6524_filterContams_56,19.0743195604523,74.55322230497302
epigenomics_6524_filterContams_57,14.544992230951545,62.31858659016096
epigenomics_6524_filterContams_58,16.392985718488276,73.0370980641327
epigenomics_6524_filterContams_59,20.571841759465407,66.78343576360612
epigenomics_6524_filterContams_60,15.812573070113626,68.33093106715334
epigenomics_6524_filterContams_61,21.455933990060572,62.503670859334505
epigenomics_6524_filterContams_62,22.815924391144627,60.707669791148675
epigenomics_6524_filterContams_63,20.909080630639725,53.94260024895031
epigenomics_6524_filterContams_64,18.17670397396582,51.263939278001104
epigenomics_6524_filterContams_65,20.831942562524475,78.22671806820338
epigenomics_6524_filterContams_66,22.47287043743067,68.40249589690879
epigenomics_6524_filterContams_67,23.260448345312195,63.02102464658038
